Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210940050!V29102835
Total Test Time,1063
DUTResult,Passed
Date Time,20210425140747
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(13),424.858229412685,A,400,500,Passed,0.2047694
7.8.2 Power Test V Current OP8(13),426.12630753677,A,400,500,Passed,0.209204
7.8.3 Power Test W Current OP8(13),428.657193608625,A,400,500,Passed,0.2070896
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002412
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),80,deg,20,99,Passed,0.0003746
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0002436
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0002422
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002023
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0003072
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0002867
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(14),425.722256618939,A,400,500,Passed,0.205054
7.4.2 Power Test V Current OP4(14),427.439801052455,A,400,500,Passed,0.2099837
7.4.3 Power Test W Current OP4(14),428.646406657346,A,400,500,Passed,0.2082524
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),80,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0004128
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0002256
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0001684
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002966
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(14),425.423218099465,A,400,500,Passed,0.2043516
7.8.2 Power Test V Current OP8(14),427.35298723688,A,400,500,Passed,0.2049389
7.8.3 Power Test W Current OP8(14),428.567889779001,A,400,500,Passed,0.2113537
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0002338
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),80,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0005653
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(14),396,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(14),394,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(14),396,V,360,410,Passed,0.0002542
7.4.1 Power Test U Current OP4(15),425.017621764591,A,400,500,Passed,0.2125814
7.4.2 Power Test V Current OP4(15),427.35967307019,A,400,500,Passed,0.2072527
7.4.3 Power Test W Current OP4(15),429.203841403229,A,400,500,Passed,0.2001829
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0014156
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0002147
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0002687
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(15),395,V,360,410,Passed,0.000797
7.4.10 Power Test FTEABHV_UbatHV OP4(15),394,V,360,410,Passed,0.0002616
7.4.11 Power Test SAEABHV_Voltage OP4(15),395,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(15),425.885963312316,A,400,500,Passed,0.206472
7.8.2 Power Test V Current OP8(15),427.292456845434,A,400,500,Passed,0.2059484
7.8.3 Power Test W Current OP8(15),429.877655392746,A,400,500,Passed,0.2062521
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0002302
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.0002263
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(15),392,V,360,410,Passed,0.0007224
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002528
7.4.1 Power Test U Current OP4(16),425.584077646934,A,400,500,Passed,0.2085165
7.4.2 Power Test V Current OP4(16),427.790341860181,A,400,500,Passed,0.2062323
7.4.3 Power Test W Current OP4(16),429.564618411677,A,400,500,Passed,0.2138342
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002214
7.4.9 Power Test FSEVBHV_Voltage OP4(16),388,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(16),388,V,360,410,Passed,0.000721
7.8.1 Power Test U Current OP8(16),425.898676505831,A,400,500,Passed,0.2048072
7.8.2 Power Test V Current OP8(16),428.307574029673,A,400,500,Passed,0.2071189
7.8.3 Power Test W Current OP8(16),429.623264714735,A,400,500,Passed,0.2079907
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0005381
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(16),386,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(16),384,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(16),386,V,360,410,Passed,0.0006737
7.4.1 Power Test U Current OP4(17),425.889121982061,A,400,500,Passed,0.2074427
7.4.2 Power Test V Current OP4(17),427.881216841046,A,400,500,Passed,0.208716
7.4.3 Power Test W Current OP4(17),429.644209419843,A,400,500,Passed,0.2029858
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001554
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0002242
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(17),425.692871701091,A,400,500,Passed,0.2078823
7.8.2 Power Test V Current OP8(17),427.531800465089,A,400,500,Passed,0.2046723
7.8.3 Power Test W Current OP8(17),430.261296024141,A,400,500,Passed,0.2125867
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0004057
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0004195
7.4.1 Power Test U Current OP4(18),425.758500794494,A,400,500,Passed,0.2072185
7.4.2 Power Test V Current OP4(18),428.662135012821,A,400,500,Passed,0.2065045
7.4.3 Power Test W Current OP4(18),430.013583428983,A,400,500,Passed,0.1981692
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0002669
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0005424
7.8.1 Power Test U Current OP8(18),424.947515143858,A,400,500,Passed,0.2086825
7.8.2 Power Test V Current OP8(18),427.562836551338,A,400,500,Passed,0.2070144
7.8.3 Power Test W Current OP8(18),428.494925575665,A,400,500,Passed,0.2068689
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002535
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003566
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0006049
7.4.1 Power Test U Current OP4(19),425.479385969317,A,400,500,Passed,0.2055063
7.4.2 Power Test V Current OP4(19),428.201921466938,A,400,500,Passed,0.2075854
7.4.3 Power Test W Current OP4(19),430.314323098352,A,400,500,Passed,0.1971762
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0005056
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(19),387,V,360,410,Passed,0.0002641
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.0002624
7.4.11 Power Test SAEABHV_Voltage OP4(19),387,V,360,410,Passed,0.0001868
7.8.1 Power Test U Current OP8(19),425.807984855727,A,400,500,Passed,0.208097
7.8.2 Power Test V Current OP8(19),427.261684201683,A,400,500,Passed,0.2110924
7.8.3 Power Test W Current OP8(19),430.38843554344,A,400,500,Passed,0.2076037
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0002087
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(20),425.922718439435,A,400,500,Passed,0.2077898
7.4.2 Power Test V Current OP4(20),427.919502268906,A,400,500,Passed,0.2066592
7.4.3 Power Test W Current OP4(20),429.836691059616,A,400,500,Passed,0.2059908
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),80,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0002066
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0002507
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.000274
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(20),426.456936311389,A,400,500,Passed,0.2063198
7.8.2 Power Test V Current OP8(20),427.93237609559,A,400,500,Passed,0.2110101
7.8.3 Power Test W Current OP8(20),430.233145674493,A,400,500,Passed,0.2038128
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),80,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002133
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.000232
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0006444
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(21),426.401248275972,A,400,500,Passed,0.2109084
7.4.2 Power Test V Current OP4(21),428.158713827128,A,400,500,Passed,0.2061327
7.4.3 Power Test W Current OP4(21),431.437877526125,A,400,500,Passed,0.1997896
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),80,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0002422
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0006871
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(21),426.252101163608,A,400,500,Passed,0.206275
7.8.2 Power Test V Current OP8(21),427.873845191033,A,400,500,Passed,0.2064946
7.8.3 Power Test W Current OP8(21),429.826873585256,A,400,500,Passed,0.2125401
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),80,deg,20,99,Passed,0.0006585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002253
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0004495
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0003866
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0007172
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(22),425.853598872546,A,400,500,Passed,0.2085049
7.4.2 Power Test V Current OP4(22),428.048621100556,A,400,500,Passed,0.2059614
7.4.3 Power Test W Current OP4(22),430.110474665186,A,400,500,Passed,0.2106729
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),80,deg,20,99,Passed,0.0003489
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0002334
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0003016
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(22),426.344790589649,A,400,500,Passed,0.2053707
7.8.2 Power Test V Current OP8(22),428.227482604607,A,400,500,Passed,0.2057062
7.8.3 Power Test W Current OP8(22),429.958677260897,A,400,500,Passed,0.2088142
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0002871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),80,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(22),387,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(22),387,V,360,410,Passed,0.0004382
7.4.1 Power Test U Current OP4(23),425.643802891773,A,400,500,Passed,0.2055437
7.4.2 Power Test V Current OP4(23),426.785754000963,A,400,500,Passed,0.2148335
7.4.3 Power Test W Current OP4(23),429.883148037631,A,400,500,Passed,0.2075903
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),80,deg,20,99,Passed,0.0002101
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(23),395,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(23),426.395168747945,A,400,500,Passed,0.2179041
7.8.2 Power Test V Current OP8(23),427.960479086898,A,400,500,Passed,0.2089911
7.8.3 Power Test W Current OP8(23),430.286973403813,A,400,500,Passed,0.2124872
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),79,deg,20,99,Passed,0.0006914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.000441
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0002313
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0002624
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0003132
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0003196
7.4.1 Power Test U Current OP4(24),425.525030217851,A,400,500,Passed,0.2095726
7.4.2 Power Test V Current OP4(24),427.696239991657,A,400,500,Passed,0.2072047
7.4.3 Power Test W Current OP4(24),429.707212054791,A,400,500,Passed,0.2095557
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0045261
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),79,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0004396
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(24),425.571567860053,A,400,500,Passed,0.2052019
7.8.2 Power Test V Current OP8(24),428.277211813229,A,400,500,Passed,0.2102856
7.8.3 Power Test W Current OP8(24),430.415590818423,A,400,500,Passed,0.2078622
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),79,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0002232
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002648
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(24),394,V,360,410,Passed,0.0002288
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(24),394,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(25),426.124243890553,A,400,500,Passed,0.2060504
7.4.2 Power Test V Current OP4(25),427.593890358988,A,400,500,Passed,0.2056518
7.4.3 Power Test W Current OP4(25),429.825441495766,A,400,500,Passed,0.2107682
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.0005515
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(25),387,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(25),387,V,360,410,Passed,0.0004601
7.8.1 Power Test U Current OP8(25),426.302398451808,A,400,500,Passed,0.2057718
7.8.2 Power Test V Current OP8(25),427.406153612564,A,400,500,Passed,0.2089625
7.8.3 Power Test W Current OP8(25),430.53463659504,A,400,500,Passed,0.2099363
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0002002
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.000233
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(25),393,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0002917
7.4.1 Power Test U Current OP4(26),425.498545091498,A,400,500,Passed,0.2056345
7.4.2 Power Test V Current OP4(26),427.392805267837,A,400,500,Passed,0.207441
7.4.3 Power Test W Current OP4(26),430.346116506658,A,400,500,Passed,0.2089363
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002542
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0005056
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002835
7.8.1 Power Test U Current OP8(26),425.536997319646,A,400,500,Passed,0.205108
7.8.2 Power Test V Current OP8(26),428.458564255611,A,400,500,Passed,0.2063806
7.8.3 Power Test W Current OP8(26),430.266746751156,A,400,500,Passed,0.2092089
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0002023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0002963
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.000262
7.4.1 Power Test U Current OP4(27),426.542290009632,A,400,500,Passed,0.2059166
7.4.2 Power Test V Current OP4(27),427.79452007841,A,400,500,Passed,0.2093336
7.4.3 Power Test W Current OP4(27),430.796567759725,A,400,500,Passed,0.2079798
