Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210940030!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210425122129
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(13),421.537845599618,A,400,500,Passed,0.182265
7.8.2 Power Test V Current OP8(13),426.013182042563,A,400,500,Passed,0.1757856
7.8.3 Power Test W Current OP8(13),429.069657992411,A,400,500,Passed,0.1755628
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0002066
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0002034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000203
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0006331
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0004237
7.4.1 Power Test U Current OP4(14),421.459242950308,A,400,500,Passed,0.1795034
7.4.2 Power Test V Current OP4(14),423.588143528521,A,400,500,Passed,0.1714685
7.4.3 Power Test W Current OP4(14),429.56619138884,A,400,500,Passed,0.1712538
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002048
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0002493
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0003266
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0005964
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002638
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(14),419.526016684305,A,400,500,Passed,0.1793018
7.8.2 Power Test V Current OP8(14),427.999167162399,A,400,500,Passed,0.1742619
7.8.3 Power Test W Current OP8(14),428.542837099147,A,400,500,Passed,0.1746715
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0004435
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0004788
7.4.1 Power Test U Current OP4(15),421.658013500363,A,400,500,Passed,0.1822972
7.4.2 Power Test V Current OP4(15),426.498866979066,A,400,500,Passed,0.175317
7.4.3 Power Test W Current OP4(15),428.689942086273,A,400,500,Passed,0.1754854
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0002391
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(15),422.62261109733,A,400,500,Passed,0.1803007
7.8.2 Power Test V Current OP8(15),424.406002011092,A,400,500,Passed,0.175675
7.8.3 Power Test W Current OP8(15),430.518389327728,A,400,500,Passed,0.1765133
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002662
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(16),422.774875951847,A,400,500,Passed,0.1804981
7.4.2 Power Test V Current OP4(16),426.115842100386,A,400,500,Passed,0.1763604
7.4.3 Power Test W Current OP4(16),428.767923496789,A,400,500,Passed,0.1744116
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002394
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.000518
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0004156
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0006592
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(16),419.84050653254,A,400,500,Passed,0.1814582
7.8.2 Power Test V Current OP8(16),425.997651429353,A,400,500,Passed,0.1775006
7.8.3 Power Test W Current OP8(16),428.384554174487,A,400,500,Passed,0.1761991
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0005106
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(17),421.931624704867,A,400,500,Passed,0.1824271
7.4.2 Power Test V Current OP4(17),425.938719866218,A,400,500,Passed,0.1751747
7.4.3 Power Test W Current OP4(17),429.295085585402,A,400,500,Passed,0.1764508
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0004078
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(17),422.147507270793,A,400,500,Passed,0.1783279
7.8.2 Power Test V Current OP8(17),424.8072694645,A,400,500,Passed,0.1722404
7.8.3 Power Test W Current OP8(17),430.625330953865,A,400,500,Passed,0.1726521
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002037
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002168
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0001698
7.4.1 Power Test U Current OP4(18),421.769912877153,A,400,500,Passed,0.1773036
7.4.2 Power Test V Current OP4(18),427.338671676854,A,400,500,Passed,0.1735674
7.4.3 Power Test W Current OP4(18),429.476997817776,A,400,500,Passed,0.1735197
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002567
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002048
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0002338
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0005699
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(18),420.511487114281,A,400,500,Passed,0.1803205
7.8.2 Power Test V Current OP8(18),427.580629044288,A,400,500,Passed,0.1761733
7.8.3 Power Test W Current OP8(18),430.366359363016,A,400,500,Passed,0.1767905
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001589
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0005996
7.4.1 Power Test U Current OP4(19),421.58436470849,A,400,500,Passed,0.1785052
7.4.2 Power Test V Current OP4(19),423.101745591025,A,400,500,Passed,0.1745652
7.4.3 Power Test W Current OP4(19),431.462255151319,A,400,500,Passed,0.175103
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0002313
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.000233
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0005134
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(19),420.791751956592,A,400,500,Passed,0.1796397
7.8.2 Power Test V Current OP8(19),426.775672271197,A,400,500,Passed,0.1741267
7.8.3 Power Test W Current OP8(19),429.195523568649,A,400,500,Passed,0.1745162
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0002126
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0002147
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0006017
7.4.1 Power Test U Current OP4(20),420.929381506306,A,400,500,Passed,0.1825574
7.4.2 Power Test V Current OP4(20),426.65368239443,A,400,500,Passed,0.1781747
7.4.3 Power Test W Current OP4(20),431.551836496478,A,400,500,Passed,0.1765211
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0002087
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004439
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0002832
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002705
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0002906
7.8.1 Power Test U Current OP8(20),421.740893775724,A,400,500,Passed,0.177461
7.8.2 Power Test V Current OP8(20),427.100327524252,A,400,500,Passed,0.1747623
7.8.3 Power Test W Current OP8(20),427.156597453945,A,400,500,Passed,0.1745342
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0004647
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0003404
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002599
7.4.1 Power Test U Current OP4(21),421.006761524935,A,400,500,Passed,0.1785765
7.4.2 Power Test V Current OP4(21),428.026606443581,A,400,500,Passed,0.1728513
7.4.3 Power Test W Current OP4(21),429.381059399884,A,400,500,Passed,0.1730356
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002634
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0006352
7.8.1 Power Test U Current OP8(21),421.432303497362,A,400,500,Passed,0.1805493
7.8.2 Power Test V Current OP8(21),426.377529879603,A,400,500,Passed,0.1760239
7.8.3 Power Test W Current OP8(21),431.565685742393,A,400,500,Passed,0.1786079
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(22),423.042091986777,A,400,500,Passed,0.1794511
7.4.2 Power Test V Current OP4(22),424.252101973627,A,400,500,Passed,0.1737058
7.4.3 Power Test W Current OP4(22),431.393939432425,A,400,500,Passed,0.1739794
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002182
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0007119
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(22),421.927354650181,A,400,500,Passed,0.1813198
7.8.2 Power Test V Current OP8(22),428.349893752898,A,400,500,Passed,0.1733128
7.8.3 Power Test W Current OP8(22),429.861908878996,A,400,500,Passed,0.1757665
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002793
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0004548
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002722
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(23),422.757750476507,A,400,500,Passed,0.181449
7.4.2 Power Test V Current OP4(23),426.051105238927,A,400,500,Passed,0.1752111
7.4.3 Power Test W Current OP4(23),429.865222383088,A,400,500,Passed,0.1756916
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0006737
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0006426
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002274
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0007256
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(23),421.638881759857,A,400,500,Passed,0.1806771
7.8.2 Power Test V Current OP8(23),427.059420975624,A,400,500,Passed,0.1751895
7.8.3 Power Test W Current OP8(23),429.319109040399,A,400,500,Passed,0.1739869
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0003411
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002253
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0002112
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0005999
7.4.1 Power Test U Current OP4(24),421.849883507265,A,400,500,Passed,0.1796485
7.4.2 Power Test V Current OP4(24),428.062276755771,A,400,500,Passed,0.1777305
7.4.3 Power Test W Current OP4(24),430.264724183539,A,400,500,Passed,0.1785797
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0004174
7.8.1 Power Test U Current OP8(24),423.106672555186,A,400,500,Passed,0.1807979
7.8.2 Power Test V Current OP8(24),424.34641557555,A,400,500,Passed,0.1752263
7.8.3 Power Test W Current OP8(24),431.751540819619,A,400,500,Passed,0.1739399
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002821
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0005551
7.4.1 Power Test U Current OP4(25),421.933556752708,A,400,500,Passed,0.1760606
7.4.2 Power Test V Current OP4(25),427.015725821051,A,400,500,Passed,0.178681
7.4.3 Power Test W Current OP4(25),430.735339115294,A,400,500,Passed,0.1752849
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002044
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0002193
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002712
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(25),423.474567061411,A,400,500,Passed,0.1792061
7.8.2 Power Test V Current OP8(25),424.148496586669,A,400,500,Passed,0.1755031
7.8.3 Power Test W Current OP8(25),431.875388920096,A,400,500,Passed,0.1772891
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002309
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0009015
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0001949
7.4.1 Power Test U Current OP4(26),420.897023808775,A,400,500,Passed,0.1814822
7.4.2 Power Test V Current OP4(26),428.382832389665,A,400,500,Passed,0.1754222
7.4.3 Power Test W Current OP4(26),429.27288327256,A,400,500,Passed,0.1752863
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0004633
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0002073
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0020985
7.8.1 Power Test U Current OP8(26),421.922052630616,A,400,500,Passed,0.1810168
7.8.2 Power Test V Current OP8(26),425.532978794828,A,400,500,Passed,0.1757432
7.8.3 Power Test W Current OP8(26),429.990350240211,A,400,500,Passed,0.1772859
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.00025
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0003076
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(27),422.538097827248,A,400,500,Passed,0.1837089
7.4.2 Power Test V Current OP4(27),428.632349962093,A,400,500,Passed,0.1768731
7.4.3 Power Test W Current OP4(27),430.482316859902,A,400,500,Passed,0.1753445
