Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210850051!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210425153248
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(13),419.46738755389,A,400,500,Passed,0.1817901
7.8.2 Power Test V Current OP8(13),424.182807866724,A,400,500,Passed,0.1754268
7.8.3 Power Test W Current OP8(13),423.45963999608,A,400,500,Passed,0.1760013
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0017662
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0002595
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0004311
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002133
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(14),420.946153678951,A,400,500,Passed,0.1856834
7.4.2 Power Test V Current OP4(14),422.527900991453,A,400,500,Passed,0.176769
7.4.3 Power Test W Current OP4(14),425.229082276442,A,400,500,Passed,0.1747294
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),51,deg,20,99,Passed,0.0004746
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002687
7.8.1 Power Test U Current OP8(14),420.851826202744,A,400,500,Passed,0.1863381
7.8.2 Power Test V Current OP8(14),422.500878511507,A,400,500,Passed,0.1783353
7.8.3 Power Test W Current OP8(14),425.372116313813,A,400,500,Passed,0.1926975
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.00028
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(15),418.859167390581,A,400,500,Passed,0.1836478
7.4.2 Power Test V Current OP4(15),422.590364741374,A,400,500,Passed,0.1781609
7.4.3 Power Test W Current OP4(15),421.119453772615,A,400,500,Passed,0.1899885
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002832
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0003316
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0005441
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(15),420.548140876329,A,400,500,Passed,0.17952
7.8.2 Power Test V Current OP8(15),422.533861158172,A,400,500,Passed,0.1780751
7.8.3 Power Test W Current OP8(15),423.475050604055,A,400,500,Passed,0.1837279
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002097
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002489
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(16),420.557557925171,A,400,500,Passed,0.1858413
7.4.2 Power Test V Current OP4(16),422.794808466082,A,400,500,Passed,0.1769745
7.4.3 Power Test W Current OP4(16),425.151851841903,A,400,500,Passed,0.1776521
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0004537
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000321
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0002454
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.000625
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(16),420.335581841081,A,400,500,Passed,0.181246
7.8.2 Power Test V Current OP8(16),421.308299244506,A,400,500,Passed,0.1782057
7.8.3 Power Test W Current OP8(16),423.82784088732,A,400,500,Passed,0.1776807
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0005473
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002182
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0004318
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(17),419.974245185006,A,400,500,Passed,0.1807403
7.4.2 Power Test V Current OP4(17),422.055561917373,A,400,500,Passed,0.1800472
7.4.3 Power Test W Current OP4(17),421.367479979732,A,400,500,Passed,0.1830789
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0004612
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002401
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.000233
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(17),423.147497312349,A,400,500,Passed,0.1858522
7.8.2 Power Test V Current OP8(17),421.669550626686,A,400,500,Passed,0.1828162
7.8.3 Power Test W Current OP8(17),424.104154980538,A,400,500,Passed,0.1859345
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0004993
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0002624
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0003764
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0001716
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0004601
7.4.1 Power Test U Current OP4(18),422.031410153774,A,400,500,Passed,0.1890386
7.4.2 Power Test V Current OP4(18),422.739259056072,A,400,500,Passed,0.1808982
7.4.3 Power Test W Current OP4(18),423.421362262395,A,400,500,Passed,0.1829077
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0003185
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(18),419.304781453906,A,400,500,Passed,0.183295
7.8.2 Power Test V Current OP8(18),422.757307006763,A,400,500,Passed,0.1793092
7.8.3 Power Test W Current OP8(18),424.482839527365,A,400,500,Passed,0.1779621
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002225
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0004781
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0003256
7.4.1 Power Test U Current OP4(19),419.636315601036,A,400,500,Passed,0.1778887
7.4.2 Power Test V Current OP4(19),423.549605408429,A,400,500,Passed,0.1754085
7.4.3 Power Test W Current OP4(19),422.474868355637,A,400,500,Passed,0.1773368
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0072852
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0005448
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0002398
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002588
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(19),421.133118471207,A,400,500,Passed,0.1793021
7.8.2 Power Test V Current OP8(19),421.078897375131,A,400,500,Passed,0.1788929
7.8.3 Power Test W Current OP8(19),425.607617117326,A,400,500,Passed,0.1787244
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0002217
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(20),420.418357979141,A,400,500,Passed,0.1822562
7.4.2 Power Test V Current OP4(20),422.839318360431,A,400,500,Passed,0.174126
7.4.3 Power Test W Current OP4(20),423.956847406596,A,400,500,Passed,0.1775493
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0086299
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0002263
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.000721
7.8.1 Power Test U Current OP8(20),421.908116320664,A,400,500,Passed,0.1790083
7.8.2 Power Test V Current OP8(20),423.096892686055,A,400,500,Passed,0.1745229
7.8.3 Power Test W Current OP8(20),422.629660464075,A,400,500,Passed,0.1783152
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002793
7.4.1 Power Test U Current OP4(21),421.150426193061,A,400,500,Passed,0.1806542
7.4.2 Power Test V Current OP4(21),422.987535528473,A,400,500,Passed,0.1802191
7.4.3 Power Test W Current OP4(21),423.965121164135,A,400,500,Passed,0.1791514
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002447
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0002514
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001568
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(21),420.838628681109,A,400,500,Passed,0.181163
7.8.2 Power Test V Current OP8(21),424.660138788602,A,400,500,Passed,0.1745342
7.8.3 Power Test W Current OP8(21),422.212412432265,A,400,500,Passed,0.1781863
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002348
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002733
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(22),420.448704656661,A,400,500,Passed,0.1816086
7.4.2 Power Test V Current OP4(22),423.218937348636,A,400,500,Passed,0.1745652
7.4.3 Power Test W Current OP4(22),424.161138326759,A,400,500,Passed,0.1744473
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002797
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002624
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(22),421.300628207466,A,400,500,Passed,0.1806065
7.8.2 Power Test V Current OP8(22),425.424192322736,A,400,500,Passed,0.1775009
7.8.3 Power Test W Current OP8(22),423.504593930865,A,400,500,Passed,0.175323
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002348
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),69,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0004555
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002729
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002581
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(23),421.141659579,A,400,500,Passed,0.1808328
7.4.2 Power Test V Current OP4(23),422.26068367159,A,400,500,Passed,0.1737524
7.4.3 Power Test W Current OP4(23),426.156093669505,A,400,500,Passed,0.1747164
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0010113
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),69,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0002217
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0002857
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(23),421.225181864172,A,400,500,Passed,0.178282
7.8.2 Power Test V Current OP8(23),425.747022065852,A,400,500,Passed,0.1802311
7.8.3 Power Test W Current OP8(23),423.950984833495,A,400,500,Passed,0.1789003
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0017966
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),70,deg,20,99,Passed,0.000221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),52,deg,20,99,Passed,0.0001596
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(23),379,V,360,410,Passed,0.0002468
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002821
7.8.11 Power Test SAEABHV_Voltage OP8(23),379,V,360,410,Passed,0.0008361
7.4.1 Power Test U Current OP4(24),421.479923651036,A,400,500,Passed,0.1851456
7.4.2 Power Test V Current OP4(24),423.9681160944,A,400,500,Passed,0.1806185
7.4.3 Power Test W Current OP4(24),424.33229782507,A,400,500,Passed,0.1751772
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002468
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),52,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0005833
7.8.1 Power Test U Current OP8(24),422.393015468028,A,400,500,Passed,0.189069
7.8.2 Power Test V Current OP8(24),425.428885390274,A,400,500,Passed,0.1844331
7.8.3 Power Test W Current OP8(24),423.024097608391,A,400,500,Passed,0.185432
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0002535
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),53,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002549
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0006338
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002712
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002652
7.4.1 Power Test U Current OP4(25),421.555354315572,A,400,500,Passed,0.1815539
7.4.2 Power Test V Current OP4(25),423.59756460078,A,400,500,Passed,0.1743393
7.4.3 Power Test W Current OP4(25),424.348441243894,A,400,500,Passed,0.1745529
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),53,deg,20,99,Passed,0.000291
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(25),419.266168136338,A,400,500,Passed,0.1825147
7.8.2 Power Test V Current OP8(25),424.807811601906,A,400,500,Passed,0.1768636
7.8.3 Power Test W Current OP8(25),421.60549205769,A,400,500,Passed,0.1769469
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0002564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002451
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002694
7.4.1 Power Test U Current OP4(26),421.503139724075,A,400,500,Passed,0.1718855
7.4.2 Power Test V Current OP4(26),424.824797179834,A,400,500,Passed,0.178537
7.4.3 Power Test W Current OP4(26),423.725339744625,A,400,500,Passed,0.1789211
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0109642
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002196
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(26),419.478902924042,A,400,500,Passed,0.1802693
7.8.2 Power Test V Current OP8(26),425.116769973484,A,400,500,Passed,0.1761927
7.8.3 Power Test W Current OP8(26),421.805822001937,A,400,500,Passed,0.1768579
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0002129
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.00028
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0005604
7.4.1 Power Test U Current OP4(27),422.239546616686,A,400,500,Passed,0.1858239
7.4.2 Power Test V Current OP4(27),424.547992606574,A,400,500,Passed,0.1841919
7.4.3 Power Test W Current OP4(27),423.710504763097,A,400,500,Passed,0.1794663
