Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930085!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210425185933
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),376,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(13),421.241762200319,A,400,500,Passed,0.1775521
7.8.2 Power Test V Current OP8(13),420.687968082322,A,400,500,Passed,0.1723453
7.8.3 Power Test W Current OP8(13),427.416181419304,A,400,500,Passed,0.1737157
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0002465
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0006769
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(14),420.927681137193,A,400,500,Passed,0.1786351
7.4.2 Power Test V Current OP4(14),422.403809561687,A,400,500,Passed,0.1800991
7.4.3 Power Test W Current OP4(14),424.583723757799,A,400,500,Passed,0.1794833
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0002034
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0003549
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(14),422.169198449894,A,400,500,Passed,0.1773848
7.8.2 Power Test V Current OP8(14),423.31344635069,A,400,500,Passed,0.1895478
7.8.3 Power Test W Current OP8(14),427.19290236643,A,400,500,Passed,0.1763703
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002334
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0002126
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004696
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(15),421.913211083203,A,400,500,Passed,0.1815175
7.4.2 Power Test V Current OP4(15),423.25578181763,A,400,500,Passed,0.1741542
7.4.3 Power Test W Current OP4(15),426.095719301669,A,400,500,Passed,0.1737333
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0002518
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0002069
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002419
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0004251
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0003895
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0002941
7.8.1 Power Test U Current OP8(15),421.427778032354,A,400,500,Passed,0.1776111
7.8.2 Power Test V Current OP8(15),424.090763917772,A,400,500,Passed,0.1760154
7.8.3 Power Test W Current OP8(15),426.052939653877,A,400,500,Passed,0.1777753
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0006222
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003196
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0004975
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0004788
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0007698
7.4.1 Power Test U Current OP4(16),421.464979625597,A,400,500,Passed,0.1805684
7.4.2 Power Test V Current OP4(16),425.006867322263,A,400,500,Passed,0.1772803
7.4.3 Power Test W Current OP4(16),427.248321191243,A,400,500,Passed,0.1763675
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0002616
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0002196
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.000471
7.8.1 Power Test U Current OP8(16),420.753066338032,A,400,500,Passed,0.179698
7.8.2 Power Test V Current OP8(16),427.657596552367,A,400,500,Passed,0.1853441
7.8.3 Power Test W Current OP8(16),424.742025392823,A,400,500,Passed,0.1792333
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0004537
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0002285
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0005286
7.4.1 Power Test U Current OP4(17),420.804864930388,A,400,500,Passed,0.1785031
7.4.2 Power Test V Current OP4(17),423.517106715335,A,400,500,Passed,0.176282
7.4.3 Power Test W Current OP4(17),428.82680495696,A,400,500,Passed,0.1735296
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0002168
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002009
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(17),420.14628410911,A,400,500,Passed,0.2126461
7.8.2 Power Test V Current OP8(17),422.559041637238,A,400,500,Passed,0.175121
7.8.3 Power Test W Current OP8(17),427.193704828219,A,400,500,Passed,0.1741193
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0005268
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002104
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000233
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002334
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002846
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(18),421.74272306033,A,400,500,Passed,0.1766143
7.4.2 Power Test V Current OP4(18),423.406779328272,A,400,500,Passed,0.1714841
7.4.3 Power Test W Current OP4(18),426.56777644715,A,400,500,Passed,0.1700621
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0002549
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0003902
7.8.1 Power Test U Current OP8(18),421.408361535102,A,400,500,Passed,0.1847784
7.8.2 Power Test V Current OP8(18),424.890065389383,A,400,500,Passed,0.1812057
7.8.3 Power Test W Current OP8(18),428.962255378203,A,400,500,Passed,0.1821898
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0002521
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0002772
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0002366
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004922
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002232
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0005388
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0007807
7.4.1 Power Test U Current OP4(19),421.265933977916,A,400,500,Passed,0.1765522
7.4.2 Power Test V Current OP4(19),424.248204644412,A,400,500,Passed,0.1778099
7.4.3 Power Test W Current OP4(19),427.985963776729,A,400,500,Passed,0.1778625
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002334
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0002253
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002143
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0002295
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0003044
7.8.1 Power Test U Current OP8(19),420.075978775289,A,400,500,Passed,0.1786849
7.8.2 Power Test V Current OP8(19),425.146417853191,A,400,500,Passed,0.1791644
7.8.3 Power Test W Current OP8(19),427.607682523002,A,400,500,Passed,0.178889
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.000214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0002097
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0003898
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0002412
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0003739
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0001935
7.4.1 Power Test U Current OP4(20),421.837982795347,A,400,500,Passed,0.1864705
7.4.2 Power Test V Current OP4(20),424.298365389824,A,400,500,Passed,0.1783717
7.4.3 Power Test W Current OP4(20),427.905061729116,A,400,500,Passed,0.1767276
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0004989
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002673
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0009255
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(20),422.645124127558,A,400,500,Passed,0.2035798
7.8.2 Power Test V Current OP8(20),422.181966963746,A,400,500,Passed,0.1778325
7.8.3 Power Test W Current OP8(20),426.574817773432,A,400,500,Passed,0.179675
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0004424
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0002006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002044
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0002143
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0003302
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.0003383
7.4.1 Power Test U Current OP4(21),423.867676779496,A,400,500,Passed,0.1865662
7.4.2 Power Test V Current OP4(21),424.191227115427,A,400,500,Passed,0.1851262
7.4.3 Power Test W Current OP4(21),427.010869945204,A,400,500,Passed,0.1872537
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.000208
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001977
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002076
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.000285
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(21),421.681986378769,A,400,500,Passed,0.1771757
7.8.2 Power Test V Current OP8(21),424.934141633762,A,400,500,Passed,0.1759642
7.8.3 Power Test W Current OP8(21),427.535570660474,A,400,500,Passed,0.177294
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0002479
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0002535
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000203
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0002747
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0004587
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0002549
7.4.1 Power Test U Current OP4(22),422.492089398934,A,400,500,Passed,0.2375413
7.4.2 Power Test V Current OP4(22),425.549821639345,A,400,500,Passed,0.1760108
7.4.3 Power Test W Current OP4(22),428.960312773278,A,400,500,Passed,0.1775896
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0002228
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0003418
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(22),421.749506543812,A,400,500,Passed,0.2206675
7.8.2 Power Test V Current OP8(22),427.069855131203,A,400,500,Passed,0.1761468
7.8.3 Power Test W Current OP8(22),427.326783743021,A,400,500,Passed,0.1771719
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),70,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0002878
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000214
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0008019
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0009491
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(23),422.964596694188,A,400,500,Passed,0.2394251
7.4.2 Power Test V Current OP4(23),425.220752864397,A,400,500,Passed,0.1786104
7.4.3 Power Test W Current OP4(23),427.434398477695,A,400,500,Passed,0.1790698
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),70,deg,20,99,Passed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0002295
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.000428
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002684
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0002641
7.8.1 Power Test U Current OP8(23),420.449433463575,A,400,500,Passed,0.1949153
7.8.2 Power Test V Current OP8(23),426.29873747389,A,400,500,Passed,0.1778523
7.8.3 Power Test W Current OP8(23),426.779011138362,A,400,500,Passed,0.1776249
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002235
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0003037
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002189
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0002154
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0002677
7.4.1 Power Test U Current OP4(24),421.160219759175,A,400,500,Passed,0.1852636
7.4.2 Power Test V Current OP4(24),425.3235241885,A,400,500,Passed,0.1769014
7.4.3 Power Test W Current OP4(24),429.191948846613,A,400,500,Passed,0.1756461
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0003083
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),53,deg,20,99,Passed,0.0002556
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002355
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(24),421.468575842862,A,400,500,Passed,0.2095331
7.8.2 Power Test V Current OP8(24),422.730883831763,A,400,500,Passed,0.1745476
7.8.3 Power Test W Current OP8(24),429.494831247467,A,400,500,Passed,0.1742376
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0002807
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0002662
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0005604
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0002468
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0006592
7.4.1 Power Test U Current OP4(25),420.869596557853,A,400,500,Passed,0.1891961
7.4.2 Power Test V Current OP4(25),425.375203059122,A,400,500,Passed,0.1762301
7.4.3 Power Test W Current OP4(25),424.936498512563,A,400,500,Passed,0.1826199
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0002811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0004414
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002214
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.000227
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.000422
7.8.1 Power Test U Current OP8(25),421.740046836316,A,400,500,Passed,0.2200856
7.8.2 Power Test V Current OP8(25),425.100965616919,A,400,500,Passed,0.1765617
7.8.3 Power Test W Current OP8(25),428.854767845285,A,400,500,Passed,0.1754582
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002323
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002345
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002835
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0002758
7.4.1 Power Test U Current OP4(26),421.297453260278,A,400,500,Passed,0.2089491
7.4.2 Power Test V Current OP4(26),423.348437896762,A,400,500,Passed,0.1747453
7.4.3 Power Test W Current OP4(26),428.555015497949,A,400,500,Passed,0.1744424
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0002066
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001578
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.0002327
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.000322
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(26),423.533038597242,A,400,500,Passed,0.1915326
7.8.2 Power Test V Current OP8(26),421.822405865351,A,400,500,Passed,0.1790486
7.8.3 Power Test W Current OP8(26),427.856181320198,A,400,500,Passed,0.1787855
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0002104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(27),421.175846416273,A,400,500,Passed,0.1865919
7.4.2 Power Test V Current OP4(27),423.607206676611,A,400,500,Passed,0.1775797
7.4.3 Power Test W Current OP4(27),427.764642679296,A,400,500,Passed,0.1740328
