Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930033!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210425105536
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(13),417.930831257113,A,400,500,Passed,0.2169564
7.8.2 Power Test V Current OP8(13),422.345536523575,A,400,500,Passed,0.1750974
7.8.3 Power Test W Current OP8(13),421.971202865755,A,400,500,Passed,0.1750398
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0002225
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.0001522
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0005014
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0001949
7.4.1 Power Test U Current OP4(14),418.19604641445,A,400,500,Passed,0.1797364
7.4.2 Power Test V Current OP4(14),422.386562608718,A,400,500,Passed,0.1762393
7.4.3 Power Test W Current OP4(14),423.274313493775,A,400,500,Passed,0.1743643
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),79,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.000328
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(14),417.881397495349,A,400,500,Passed,0.1771757
7.8.2 Power Test V Current OP8(14),421.91738584552,A,400,500,Passed,0.1736143
7.8.3 Power Test W Current OP8(14),422.999713248315,A,400,500,Passed,0.1754462
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002362
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(14),379,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0005162
7.8.11 Power Test SAEABHV_Voltage OP8(14),379,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(15),418.650964496927,A,400,500,Passed,0.1790302
7.4.2 Power Test V Current OP4(15),422.331761896014,A,400,500,Passed,0.1755423
7.4.3 Power Test W Current OP4(15),422.719310880516,A,400,500,Passed,0.1760158
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0002253
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0005487
7.8.1 Power Test U Current OP8(15),417.964213819686,A,400,500,Passed,0.182699
7.8.2 Power Test V Current OP8(15),424.34094133973,A,400,500,Passed,0.1839899
7.8.3 Power Test W Current OP8(15),426.417224420914,A,400,500,Passed,0.1733297
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002401
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004156
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002793
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(16),417.755805236037,A,400,500,Passed,0.1784593
7.4.2 Power Test V Current OP4(16),423.278830768229,A,400,500,Passed,0.1758964
7.4.3 Power Test W Current OP4(16),425.648124238463,A,400,500,Passed,0.173483
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0003524
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.000506
7.8.1 Power Test U Current OP8(16),417.66778504212,A,400,500,Passed,0.1819416
7.8.2 Power Test V Current OP8(16),424.375858686936,A,400,500,Passed,0.1759642
7.8.3 Power Test W Current OP8(16),424.882634071534,A,400,500,Passed,0.1754356
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001469
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0004403
7.4.1 Power Test U Current OP4(17),416.72527221855,A,400,500,Passed,0.1806683
7.4.2 Power Test V Current OP4(17),425.434550773012,A,400,500,Passed,0.1748301
7.4.3 Power Test W Current OP4(17),424.886986556547,A,400,500,Passed,0.1746931
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0003411
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001529
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0006289
7.8.1 Power Test U Current OP8(17),416.867146368252,A,400,500,Passed,0.2178568
7.8.2 Power Test V Current OP8(17),424.936380230626,A,400,500,Passed,0.1746214
7.8.3 Power Test W Current OP8(17),423.89015197136,A,400,500,Passed,0.173525
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002401
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(18),418.394221193259,A,400,500,Passed,0.178805
7.4.2 Power Test V Current OP4(18),422.221353973944,A,400,500,Passed,0.1735338
7.4.3 Power Test W Current OP4(18),424.784025167229,A,400,500,Passed,0.1719498
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0005222
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(18),418.690564613398,A,400,500,Passed,0.2158222
7.8.2 Power Test V Current OP8(18),422.211885876472,A,400,500,Passed,0.1721281
7.8.3 Power Test W Current OP8(18),424.443288339051,A,400,500,Passed,0.1717016
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002835
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0004156
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003351
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(19),419.254269041128,A,400,500,Passed,0.2031553
7.4.2 Power Test V Current OP4(19),423.255128837435,A,400,500,Passed,0.1724833
7.4.3 Power Test W Current OP4(19),422.611838746033,A,400,500,Passed,0.1722835
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0003916
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(19),419.656429262035,A,400,500,Passed,0.1783198
7.8.2 Power Test V Current OP8(19),422.520031612275,A,400,500,Passed,0.1766034
7.8.3 Power Test W Current OP8(19),423.943134650094,A,400,500,Passed,0.1774459
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0002719
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0002511
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0003849
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0002648
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(20),419.356576856527,A,400,500,Passed,0.2124508
7.4.2 Power Test V Current OP4(20),424.051877745646,A,400,500,Passed,0.1763717
7.4.3 Power Test W Current OP4(20),424.650473706389,A,400,500,Passed,0.1784303
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002119
7.4.9 Power Test FSEVBHV_Voltage OP4(20),380,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(20),380,V,360,410,Passed,0.000483
7.8.1 Power Test U Current OP8(20),419.21102696972,A,400,500,Passed,0.2217307
7.8.2 Power Test V Current OP8(20),423.443712369561,A,400,500,Passed,0.1744402
7.8.3 Power Test W Current OP8(20),424.034795946885,A,400,500,Passed,0.1772841
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0003439
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0003651
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002592
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.00025
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002782
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(21),418.120718066893,A,400,500,Passed,0.1821651
7.4.2 Power Test V Current OP4(21),422.868138465238,A,400,500,Passed,0.1768625
7.4.3 Power Test W Current OP4(21),424.518704319569,A,400,500,Passed,0.1756147
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.000268
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0004068
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0002157
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002013
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0005572
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(21),418.486470912453,A,400,500,Passed,0.1784423
7.8.2 Power Test V Current OP8(21),423.422781648812,A,400,500,Passed,0.1755479
7.8.3 Power Test W Current OP8(21),425.84920876275,A,400,500,Passed,0.1760808
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0002062
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0002405
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(21),380,V,360,410,Passed,0.0002295
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(21),380,V,360,410,Passed,0.0002892
7.4.1 Power Test U Current OP4(22),419.611727362073,A,400,500,Passed,0.178776
7.4.2 Power Test V Current OP4(22),423.3484531191,A,400,500,Passed,0.1755151
7.4.3 Power Test W Current OP4(22),425.37189217722,A,400,500,Passed,0.1746376
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.0004566
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002044
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004873
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(22),418.887124188556,A,400,500,Passed,0.180335
7.8.2 Power Test V Current OP8(22),424.227190579715,A,400,500,Passed,0.1749914
7.8.3 Power Test W Current OP8(22),425.294056480556,A,400,500,Passed,0.1751344
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002468
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.0001501
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(22),380,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(22),380,V,360,410,Passed,0.0004414
7.4.1 Power Test U Current OP4(23),419.535743165389,A,400,500,Passed,0.1792788
7.4.2 Power Test V Current OP4(23),423.118429180614,A,400,500,Passed,0.1740374
7.4.3 Power Test W Current OP4(23),426.294216576371,A,400,500,Passed,0.1765748
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),79,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000232
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002669
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(23),419.864103701758,A,400,500,Passed,0.1802456
7.8.2 Power Test V Current OP8(23),423.09920611678,A,400,500,Passed,0.1764385
7.8.3 Power Test W Current OP8(23),424.397980425245,A,400,500,Passed,0.1749166
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002394
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),80,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002101
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0002938
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003732
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0003457
7.4.1 Power Test U Current OP4(24),418.736605400027,A,400,500,Passed,0.1788978
7.4.2 Power Test V Current OP4(24),423.844051204488,A,400,500,Passed,0.1753601
7.4.3 Power Test W Current OP4(24),426.535348070032,A,400,500,Passed,0.1758173
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002507
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),80,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002931
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0002722
7.8.1 Power Test U Current OP8(24),418.735711582629,A,400,500,Passed,0.1806475
7.8.2 Power Test V Current OP8(24),423.10367686171,A,400,500,Passed,0.1746581
7.8.3 Power Test W Current OP8(24),424.570483909243,A,400,500,Passed,0.1769215
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),80,deg,20,99,Passed,0.0002225
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001575
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002684
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(25),419.44578224048,A,400,500,Passed,0.1795599
7.4.2 Power Test V Current OP4(25),423.966797223371,A,400,500,Passed,0.1773255
7.4.3 Power Test W Current OP4(25),426.202566904255,A,400,500,Passed,0.1759667
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001554
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002994
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0002857
7.8.1 Power Test U Current OP8(25),418.620855299391,A,400,500,Passed,0.21708
7.8.2 Power Test V Current OP8(25),424.074427091905,A,400,500,Passed,0.1756178
7.8.3 Power Test W Current OP8(25),424.743328754994,A,400,500,Passed,0.1753276
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0003415
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0002323
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0005498
7.4.1 Power Test U Current OP4(26),420.387330732621,A,400,500,Passed,0.2141655
7.4.2 Power Test V Current OP4(26),425.877270455927,A,400,500,Passed,0.1778819
7.4.3 Power Test W Current OP4(26),422.262427676113,A,400,500,Passed,0.1776108
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0002779
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002281
7.4.9 Power Test FSEVBHV_Voltage OP4(26),379,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0004145
7.4.11 Power Test SAEABHV_Voltage OP4(26),379,V,360,410,Passed,0.0005773
7.8.1 Power Test U Current OP8(26),420.110374541028,A,400,500,Passed,0.1799268
7.8.2 Power Test V Current OP8(26),423.177942392025,A,400,500,Passed,0.1720907
7.8.3 Power Test W Current OP8(26),424.34512451567,A,400,500,Passed,0.1731705
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0003044
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0004898
7.4.1 Power Test U Current OP4(27),418.782241703568,A,400,500,Passed,0.177877
7.4.2 Power Test V Current OP4(27),423.105225706647,A,400,500,Passed,0.1742005
7.4.3 Power Test W Current OP4(27),426.818563102382,A,400,500,Passed,0.1721874
