Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930013!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210425153328
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0004848
7.8.1 Power Test U Current OP8(13),423.502029392617,A,400,500,Passed,0.2121994
7.8.2 Power Test V Current OP8(13),421.274672148139,A,400,500,Passed,0.2103834
7.8.3 Power Test W Current OP8(13),424.506921015753,A,400,500,Passed,0.2116775
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0004375
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(13),382,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(13),382,V,360,410,Passed,0.0010176
7.4.1 Power Test U Current OP4(14),423.996849780149,A,400,500,Passed,0.2118502
7.4.2 Power Test V Current OP4(14),421.841066789201,A,400,500,Passed,0.206871
7.4.3 Power Test W Current OP4(14),425.143138381519,A,400,500,Passed,0.2090056
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0002733
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0002468
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0003746
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002963
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002708
7.8.1 Power Test U Current OP8(14),423.696430794044,A,400,500,Passed,0.2072333
7.8.2 Power Test V Current OP8(14),421.894653127054,A,400,500,Passed,0.2091136
7.8.3 Power Test W Current OP8(14),423.992865994447,A,400,500,Passed,0.2080794
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0002708
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0002666
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(14),380,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(14),380,V,360,410,Passed,0.0005021
7.4.1 Power Test U Current OP4(15),423.686366282884,A,400,500,Passed,0.2133826
7.4.2 Power Test V Current OP4(15),422.425866719578,A,400,500,Passed,0.2070882
7.4.3 Power Test W Current OP4(15),425.895058239794,A,400,500,Passed,0.2107841
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0003379
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(15),375,V,360,410,Passed,0.0004202
7.4.10 Power Test FTEABHV_UbatHV OP4(15),382,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(15),375,V,360,410,Passed,0.0006395
7.8.1 Power Test U Current OP8(15),424.485995449689,A,400,500,Passed,0.2087118
7.8.2 Power Test V Current OP8(15),422.778732313458,A,400,500,Passed,0.2090585
7.8.3 Power Test W Current OP8(15),425.850098567377,A,400,500,Passed,0.2119744
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0003746
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0003136
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(15),381,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(15),381,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(16),424.785851605769,A,400,500,Passed,0.2119367
7.4.2 Power Test V Current OP4(16),422.770365898764,A,400,500,Passed,0.2088809
7.4.3 Power Test W Current OP4(16),425.160084676798,A,400,500,Passed,0.207216
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0003143
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0003588
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0002931
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0005798
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0005978
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0001769
7.8.1 Power Test U Current OP8(16),424.06559939653,A,400,500,Passed,0.2140104
7.8.2 Power Test V Current OP8(16),422.342668239372,A,400,500,Passed,0.2082644
7.8.3 Power Test W Current OP8(16),425.386129325776,A,400,500,Passed,0.2079876
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002112
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0003164
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0002722
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.000208
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(16),380,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(16),380,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(17),424.9230332527,A,400,500,Passed,0.2112795
7.4.2 Power Test V Current OP4(17),422.807003888912,A,400,500,Passed,0.216759
7.4.3 Power Test W Current OP4(17),425.785715274549,A,400,500,Passed,0.209281
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0006073
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002041
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.0003008
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(17),424.856253906823,A,400,500,Passed,0.2162495
7.8.2 Power Test V Current OP8(17),422.675431992271,A,400,500,Passed,0.2101252
7.8.3 Power Test W Current OP8(17),425.580368918066,A,400,500,Passed,0.2088629
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.000285
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0002556
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(17),374,V,360,410,Passed,0.0002574
7.8.10 Power Test FTEABHV_UbatHV OP8(17),383,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(17),374,V,360,410,Passed,0.0005438
7.4.1 Power Test U Current OP4(18),424.724924533606,A,400,500,Passed,0.2075818
7.4.2 Power Test V Current OP4(18),422.414743014539,A,400,500,Passed,0.2094046
7.4.3 Power Test W Current OP4(18),426.188660854471,A,400,500,Passed,0.2134561
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002761
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0005279
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(18),372,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(18),382,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(18),372,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(18),424.551628199043,A,400,500,Passed,0.2126076
7.8.2 Power Test V Current OP8(18),423.096325435755,A,400,500,Passed,0.2089597
7.8.3 Power Test W Current OP8(18),425.879173097946,A,400,500,Passed,0.207651
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0003181
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0002814
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0002758
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002842
7.8.9 Power Test FSEVBHV_Voltage OP8(18),381,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(18),381,V,360,410,Passed,0.0006755
7.4.1 Power Test U Current OP4(19),424.360023409429,A,400,500,Passed,0.2137809
7.4.2 Power Test V Current OP4(19),422.798599733281,A,400,500,Passed,0.2086412
7.4.3 Power Test W Current OP4(19),425.401829395227,A,400,500,Passed,0.2073732
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0005279
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.000631
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0004417
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002655
7.4.9 Power Test FSEVBHV_Voltage OP4(19),380,V,360,410,Passed,0.0002966
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(19),380,V,360,410,Passed,0.0002963
7.8.1 Power Test U Current OP8(19),424.767698483288,A,400,500,Passed,0.203281
7.8.2 Power Test V Current OP8(19),423.19850299356,A,400,500,Passed,0.2081214
7.8.3 Power Test W Current OP8(19),425.877704118238,A,400,500,Passed,0.2073389
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0016144
7.8.9 Power Test FSEVBHV_Voltage OP8(19),375,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(19),384,V,360,410,Passed,0.0007934
7.8.11 Power Test SAEABHV_Voltage OP8(19),375,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(20),424.112433547836,A,400,500,Passed,0.20893
7.4.2 Power Test V Current OP4(20),423.084700471649,A,400,500,Passed,0.2085041
7.4.3 Power Test W Current OP4(20),425.670207869539,A,400,500,Passed,0.2068258
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.000268
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0002221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0005847
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(20),379,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(20),379,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(20),425.556656238817,A,400,500,Passed,0.2077104
7.8.2 Power Test V Current OP8(20),423.229375151397,A,400,500,Passed,0.2133996
7.8.3 Power Test W Current OP8(20),425.063663557697,A,400,500,Passed,0.2132368
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0006091
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0006363
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0018428
7.8.9 Power Test FSEVBHV_Voltage OP8(20),375,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(20),384,V,360,410,Passed,0.0007458
7.8.11 Power Test SAEABHV_Voltage OP8(20),375,V,360,410,Passed,0.0002765
7.4.1 Power Test U Current OP4(21),424.657747816079,A,400,500,Passed,0.2064265
7.4.2 Power Test V Current OP4(21),423.521525950488,A,400,500,Passed,0.2080013
7.4.3 Power Test W Current OP4(21),426.037641695712,A,400,500,Passed,0.2078389
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0002701
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.000333
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002627
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(21),380,V,360,410,Passed,0.0002828
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0003026
7.4.11 Power Test SAEABHV_Voltage OP4(21),380,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(21),424.61900385643,A,400,500,Passed,0.2104529
7.8.2 Power Test V Current OP8(21),423.344672835428,A,400,500,Passed,0.2084314
7.8.3 Power Test W Current OP8(21),425.628435579556,A,400,500,Passed,0.2160542
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0003203
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(21),374,V,360,410,Passed,0.0002987
7.8.10 Power Test FTEABHV_UbatHV OP8(21),383,V,360,410,Passed,0.0001939
7.8.11 Power Test SAEABHV_Voltage OP8(21),374,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(22),424.727237759149,A,400,500,Passed,0.2072891
7.4.2 Power Test V Current OP4(22),422.272908021166,A,400,500,Passed,0.2079717
7.4.3 Power Test W Current OP4(22),425.562909519081,A,400,500,Passed,0.2154935
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(22),380,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(22),380,V,360,410,Passed,0.0008482
7.8.1 Power Test U Current OP8(22),424.456973531986,A,400,500,Passed,0.2106097
7.8.2 Power Test V Current OP8(22),422.406670195992,A,400,500,Passed,0.2114151
7.8.3 Power Test W Current OP8(22),425.219096267877,A,400,500,Passed,0.2093647
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.000285
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002655
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0003538
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(23),425.070754762291,A,400,500,Passed,0.2111464
7.4.2 Power Test V Current OP4(23),423.058861484552,A,400,500,Passed,0.2105278
7.4.3 Power Test W Current OP4(23),426.209780711508,A,400,500,Passed,0.2086998
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0005064
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(23),372,V,360,410,Passed,0.0002694
7.4.10 Power Test FTEABHV_UbatHV OP4(23),382,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(23),372,V,360,410,Passed,0.0006557
7.8.1 Power Test U Current OP8(23),424.807822987428,A,400,500,Passed,0.2106669
7.8.2 Power Test V Current OP8(23),423.329796446978,A,400,500,Passed,0.2064463
7.8.3 Power Test W Current OP8(23),426.710889792738,A,400,500,Passed,0.2072994
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0002023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(24),425.012689496221,A,400,500,Passed,0.2162378
7.4.2 Power Test V Current OP4(24),423.246820744906,A,400,500,Passed,0.2093449
7.4.3 Power Test W Current OP4(24),426.458881884628,A,400,500,Passed,0.2081599
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.000286
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0005064
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.00025
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(24),425.830405235646,A,400,500,Passed,0.2099176
7.8.2 Power Test V Current OP8(24),423.354921163953,A,400,500,Passed,0.2107559
7.8.3 Power Test W Current OP8(24),425.675852055713,A,400,500,Passed,0.2201078
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(24),373,V,360,410,Passed,0.0005201
7.8.10 Power Test FTEABHV_UbatHV OP8(24),382,V,360,410,Passed,0.0007715
7.8.11 Power Test SAEABHV_Voltage OP8(24),373,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(25),424.986879345701,A,400,500,Passed,0.2061581
7.4.2 Power Test V Current OP4(25),423.073550268118,A,400,500,Passed,0.2065472
7.4.3 Power Test W Current OP4(25),426.542323261589,A,400,500,Passed,0.2072845
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.000292
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002772
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0002899
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000316
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(25),425.499771935343,A,400,500,Passed,0.2105995
7.8.2 Power Test V Current OP8(25),424.350697729655,A,400,500,Passed,0.2202162
7.8.3 Power Test W Current OP8(25),426.274273594942,A,400,500,Passed,0.2213508
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0003234
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0007013
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(25),382,V,360,410,Passed,0.0002398
7.8.10 Power Test FTEABHV_UbatHV OP8(25),391,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(25),382,V,360,410,Passed,0.0006705
7.4.1 Power Test U Current OP4(26),425.183084646599,A,400,500,Passed,0.2066733
7.4.2 Power Test V Current OP4(26),423.876687398579,A,400,500,Passed,0.2078506
7.4.3 Power Test W Current OP4(26),426.336978305173,A,400,500,Passed,0.2095652
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004255
7.4.9 Power Test FSEVBHV_Voltage OP4(26),379,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0003241
7.4.11 Power Test SAEABHV_Voltage OP4(26),379,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(26),425.538524061183,A,400,500,Passed,0.2070391
7.8.2 Power Test V Current OP8(26),423.158696482947,A,400,500,Passed,0.2163293
7.8.3 Power Test W Current OP8(26),426.610260232523,A,400,500,Passed,0.2072164
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.001208
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0005925
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(27),425.946044905953,A,400,500,Passed,0.2059417
7.4.2 Power Test V Current OP4(27),423.185824873582,A,400,500,Passed,0.2069953
7.4.3 Power Test W Current OP4(27),427.080882448102,A,400,500,Passed,0.2094325
