Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210990053!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210425151015
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0010854
7.8.1 Power Test U Current OP8(13),423.477723079567,A,400,500,Passed,0.1723756
7.8.2 Power Test V Current OP8(13),426.125961256343,A,400,500,Passed,0.1710533
7.8.3 Power Test W Current OP8(13),430.012067485935,A,400,500,Passed,0.1836672
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0003383
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0006419
7.4.1 Power Test U Current OP4(14),423.077631427613,A,400,500,Passed,0.1764639
7.4.2 Power Test V Current OP4(14),426.602228013686,A,400,500,Passed,0.1902639
7.4.3 Power Test W Current OP4(14),427.347867258171,A,400,500,Passed,0.1803152
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002009
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002715
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.00028
7.8.1 Power Test U Current OP8(14),422.847619173585,A,400,500,Passed,0.1840302
7.8.2 Power Test V Current OP8(14),426.663215054357,A,400,500,Passed,0.1844084
7.8.3 Power Test W Current OP8(14),429.602489207172,A,400,500,Passed,0.1806121
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0002666
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0002751
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002129
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0003023
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.000297
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0006349
7.4.1 Power Test U Current OP4(15),422.412309115397,A,400,500,Passed,0.1735624
7.4.2 Power Test V Current OP4(15),427.264278793646,A,400,500,Passed,0.1778043
7.4.3 Power Test W Current OP4(15),431.513060928162,A,400,500,Passed,0.1819582
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003531
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.000274
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0005759
7.8.1 Power Test U Current OP8(15),424.263504781189,A,400,500,Passed,0.1862996
7.8.2 Power Test V Current OP8(15),427.307042576814,A,400,500,Passed,0.175246
7.8.3 Power Test W Current OP8(15),430.971166679903,A,400,500,Passed,0.1765454
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004725
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0004802
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0001939
7.4.1 Power Test U Current OP4(16),423.127981650727,A,400,500,Passed,0.1795292
7.4.2 Power Test V Current OP4(16),424.800438071736,A,400,500,Passed,0.174877
7.4.3 Power Test W Current OP4(16),429.741431518036,A,400,500,Passed,0.1744904
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(16),388,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(16),388,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(16),421.493194498514,A,400,500,Passed,0.1812781
7.8.2 Power Test V Current OP8(16),425.841620250726,A,400,500,Passed,0.1743488
7.8.3 Power Test W Current OP8(16),431.036734286419,A,400,500,Passed,0.1737944
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0001875
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(17),422.482092575405,A,400,500,Passed,0.1814384
7.4.2 Power Test V Current OP4(17),428.887413319457,A,400,500,Passed,0.1751341
7.4.3 Power Test W Current OP4(17),430.010299753781,A,400,500,Passed,0.1743562
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0002334
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002281
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002842
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.000303
7.8.1 Power Test U Current OP8(17),423.679626795859,A,400,500,Passed,0.1902194
7.8.2 Power Test V Current OP8(17),427.699649906168,A,400,500,Passed,0.1805232
7.8.3 Power Test W Current OP8(17),431.109921182536,A,400,500,Passed,0.1776704
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.000214
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0002348
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0005706
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0001854
7.4.1 Power Test U Current OP4(18),424.992500861912,A,400,500,Passed,0.1791492
7.4.2 Power Test V Current OP4(18),426.367737277496,A,400,500,Passed,0.1833487
7.4.3 Power Test W Current OP4(18),430.717541683697,A,400,500,Passed,0.1790595
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0003467
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001504
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0003383
7.8.1 Power Test U Current OP8(18),424.048309000766,A,400,500,Passed,0.1803477
7.8.2 Power Test V Current OP8(18),426.315541746633,A,400,500,Passed,0.1740631
7.8.3 Power Test W Current OP8(18),431.565212755566,A,400,500,Passed,0.1744071
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0004703
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001547
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002518
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.000268
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(19),423.673880514097,A,400,500,Passed,0.1803953
7.4.2 Power Test V Current OP4(19),424.734828110318,A,400,500,Passed,0.1749307
7.4.3 Power Test W Current OP4(19),432.118611892579,A,400,500,Passed,0.1751609
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0003545
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(19),423.843061026979,A,400,500,Passed,0.1841065
7.8.2 Power Test V Current OP8(19),426.467736702896,A,400,500,Passed,0.1787764
7.8.3 Power Test W Current OP8(19),431.002842482061,A,400,500,Passed,0.1780843
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0002592
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(19),388,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(19),388,V,360,410,Passed,0.0005505
7.4.1 Power Test U Current OP4(20),422.624751616637,A,400,500,Passed,0.1778848
7.4.2 Power Test V Current OP4(20),429.619800132681,A,400,500,Passed,0.1766863
7.4.3 Power Test W Current OP4(20),432.132139080803,A,400,500,Passed,0.177288
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002246
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(20),423.789096301797,A,400,500,Passed,0.1757676
7.8.2 Power Test V Current OP8(20),427.421295586016,A,400,500,Passed,0.178758
7.8.3 Power Test W Current OP8(20),434.105110077068,A,400,500,Passed,0.175663
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.000244
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001571
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0003111
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0001946
7.4.1 Power Test U Current OP4(21),424.964248900857,A,400,500,Passed,0.181014
7.4.2 Power Test V Current OP4(21),426.917794929748,A,400,500,Passed,0.1862159
7.4.3 Power Test W Current OP4(21),431.887028122058,A,400,500,Passed,0.1774663
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004728
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(21),425.672111262591,A,400,500,Passed,0.1782824
7.8.2 Power Test V Current OP8(21),426.810061989617,A,400,500,Passed,0.1748972
7.8.3 Power Test W Current OP8(21),430.702140936296,A,400,500,Passed,0.1765786
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0002426
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),52,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002722
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.000292
7.4.1 Power Test U Current OP4(22),424.608084086039,A,400,500,Passed,0.1810542
7.4.2 Power Test V Current OP4(22),426.039192343732,A,400,500,Passed,0.1780938
7.4.3 Power Test W Current OP4(22),432.322704016759,A,400,500,Passed,0.1799564
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0002373
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0003972
7.8.1 Power Test U Current OP8(22),424.168147664674,A,400,500,Passed,0.181425
7.8.2 Power Test V Current OP8(22),428.417316705462,A,400,500,Passed,0.1822018
7.8.3 Power Test W Current OP8(22),430.53394298198,A,400,500,Passed,0.1841181
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002698
7.4.1 Power Test U Current OP4(23),424.562096045193,A,400,500,Passed,0.1747662
7.4.2 Power Test V Current OP4(23),427.639834990372,A,400,500,Passed,0.1772841
7.4.3 Power Test W Current OP4(23),430.151991815255,A,400,500,Passed,0.1806178
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002122
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0002511
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0005593
7.8.1 Power Test U Current OP8(23),425.609914525117,A,400,500,Passed,0.1718287
7.8.2 Power Test V Current OP8(23),427.192937209983,A,400,500,Passed,0.1763625
7.8.3 Power Test W Current OP8(23),431.830550506238,A,400,500,Passed,0.1828332
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0003213
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0003362
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0004922
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0005173
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0001956
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002768
7.4.1 Power Test U Current OP4(24),424.888488663408,A,400,500,Passed,0.1861728
7.4.2 Power Test V Current OP4(24),426.25728434154,A,400,500,Passed,0.1772612
7.4.3 Power Test W Current OP4(24),432.724064312988,A,400,500,Passed,0.1767326
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0002691
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002373
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0002345
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(24),424.275952207561,A,400,500,Passed,0.1773929
7.8.2 Power Test V Current OP8(24),425.861893157288,A,400,500,Passed,0.1755299
7.8.3 Power Test W Current OP8(24),433.24397135571,A,400,500,Passed,0.1758276
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0005417
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(25),422.698736227262,A,400,500,Passed,0.1831079
7.4.2 Power Test V Current OP4(25),427.030171452847,A,400,500,Passed,0.1808307
7.4.3 Power Test W Current OP4(25),430.342096951492,A,400,500,Passed,0.1839698
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0002535
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0004403
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0001818
7.8.1 Power Test U Current OP8(25),424.30422566749,A,400,500,Passed,0.1778477
7.8.2 Power Test V Current OP8(25),427.731194860498,A,400,500,Passed,0.1821912
7.8.3 Power Test W Current OP8(25),431.785535999349,A,400,500,Passed,0.1855047
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0004767
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.0002532
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0006688
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(26),424.875304185076,A,400,500,Passed,0.1892332
7.4.2 Power Test V Current OP4(26),427.763475085248,A,400,500,Passed,0.1820849
7.4.3 Power Test W Current OP4(26),429.934017973717,A,400,500,Passed,0.1817806
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0006035
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0004156
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000209
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(26),425.133423483286,A,400,500,Passed,0.1834942
7.8.2 Power Test V Current OP8(26),425.014002352566,A,400,500,Passed,0.1776941
7.8.3 Power Test W Current OP8(26),433.372868907246,A,400,500,Passed,0.1750193
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0004096
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(27),423.873520689732,A,400,500,Passed,0.1782774
7.4.2 Power Test V Current OP4(27),428.857453572891,A,400,500,Passed,0.1841866
7.4.3 Power Test W Current OP4(27),430.627349930084,A,400,500,Passed,0.1794211
