Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210370146!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210311141541
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),379,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(13),421.424019240205,A,400,500,Passed,0.1789667
7.8.2 Power Test V Current OP8(13),423.310623932879,A,400,500,Passed,0.1765215
7.8.3 Power Test W Current OP8(13),425.713233867215,A,400,500,Passed,0.1760275
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0004329
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0003065
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(14),422.183781679408,A,400,500,Passed,0.1807411
7.4.2 Power Test V Current OP4(14),424.244369978587,A,400,500,Passed,0.1784014
7.4.3 Power Test W Current OP4(14),424.675517766932,A,400,500,Passed,0.1787944
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0002161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002952
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0002115
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0002694
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.000297
7.8.1 Power Test U Current OP8(14),418.919738827472,A,400,500,Passed,0.1805931
7.8.2 Power Test V Current OP8(14),427.443321579645,A,400,500,Passed,0.1882212
7.8.3 Power Test W Current OP8(14),426.822043173367,A,400,500,Passed,0.1687808
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002246
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0006179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0011486
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0012179
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(15),421.616649174681,A,400,500,Passed,0.1841072
7.4.2 Power Test V Current OP4(15),423.806315545589,A,400,500,Passed,0.1721847
7.4.3 Power Test W Current OP4(15),424.655871962493,A,400,500,Passed,0.1891555
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0016352
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002023
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(15),421.216213833867,A,400,500,Passed,0.1864352
7.8.2 Power Test V Current OP8(15),425.525141077224,A,400,500,Passed,0.1847689
7.8.3 Power Test W Current OP8(15),426.312664583794,A,400,500,Passed,0.1746444
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0003701
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0012878
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0002366
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0003453
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0005544
7.4.1 Power Test U Current OP4(16),423.15419861105,A,400,500,Passed,0.1765116
7.4.2 Power Test V Current OP4(16),424.839417729062,A,400,500,Passed,0.1806733
7.4.3 Power Test W Current OP4(16),426.158649107812,A,400,500,Passed,0.1788407
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0015427
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0002055
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0002076
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.000208
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002122
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0002345
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0006349
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0003612
7.8.1 Power Test U Current OP8(16),421.776378753014,A,400,500,Passed,0.1767775
7.8.2 Power Test V Current OP8(16),424.525429598998,A,400,500,Passed,0.2021162
7.8.3 Power Test W Current OP8(16),426.498676496549,A,400,500,Passed,0.1905807
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002387
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0017616
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0012129
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0013482
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002616
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0001882
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.00028
7.4.1 Power Test U Current OP4(17),422.445506727863,A,400,500,Passed,0.2839773
7.4.2 Power Test V Current OP4(17),421.999605499647,A,400,500,Passed,0.3499247
7.4.3 Power Test W Current OP4(17),426.423708196094,A,400,500,Passed,0.3494622
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0019248
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0002373
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0016246
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.001834
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0018022
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(17),420.88936008057,A,400,500,Passed,0.185508
7.8.2 Power Test V Current OP8(17),427.303254771829,A,400,500,Passed,0.1751207
7.8.3 Power Test W Current OP8(17),427.343448274658,A,400,500,Passed,0.1662257
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002104
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001554
7.8.9 Power Test FSEVBHV_Voltage OP8(17),379,V,360,410,Passed,0.0002299
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(17),379,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(18),422.433679068108,A,400,500,Passed,0.1795056
7.4.2 Power Test V Current OP4(18),426.255441220879,A,400,500,Passed,0.1801917
7.4.3 Power Test W Current OP4(18),426.608813576271,A,400,500,Passed,0.179584
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002475
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0002292
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0007737
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0002323
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0001854
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0003432
7.8.1 Power Test U Current OP8(18),422.78132486067,A,400,500,Passed,0.1855454
7.8.2 Power Test V Current OP8(18),423.851857090911,A,400,500,Passed,0.1704241
7.8.3 Power Test W Current OP8(18),427.660321899753,A,400,500,Passed,0.1748679
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0011652
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0016483
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001992
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0017373
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(18),380,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0068216
7.8.11 Power Test SAEABHV_Voltage OP8(18),380,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(19),421.87279960969,A,400,500,Passed,0.1838869
7.4.2 Power Test V Current OP4(19),425.786917184792,A,400,500,Passed,0.1721081
7.4.3 Power Test W Current OP4(19),426.953045251455,A,400,500,Passed,0.2064259
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.001107
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0036454
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0016045
7.4.9 Power Test FSEVBHV_Voltage OP4(19),379,V,360,410,Passed,0.0002341
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(19),379,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(19),418.73138848919,A,400,500,Passed,0.2045163
7.8.2 Power Test V Current OP8(19),424.409201730146,A,400,500,Passed,0.1698263
7.8.3 Power Test W Current OP8(19),426.188239666784,A,400,500,Passed,0.1838855
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0047814
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0016928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0009774
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0002253
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.00225
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0003337
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.000328
7.4.1 Power Test U Current OP4(20),421.629159712865,A,400,500,Passed,0.1780222
7.4.2 Power Test V Current OP4(20),425.615955855273,A,400,500,Passed,0.1927509
7.4.3 Power Test W Current OP4(20),427.631284046901,A,400,500,Passed,0.1919433
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0003732
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0002228
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0014954
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0003697
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0001684
7.8.1 Power Test U Current OP8(20),419.706359470321,A,400,500,Passed,0.1912544
7.8.2 Power Test V Current OP8(20),427.270209771024,A,400,500,Passed,0.2056402
7.8.3 Power Test W Current OP8(20),427.370618428227,A,400,500,Passed,0.1972879
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0009265
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0019205
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0010971
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0017931
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0002246
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0002811
7.4.1 Power Test U Current OP4(21),422.500892617353,A,400,500,Passed,0.2004884
7.4.2 Power Test V Current OP4(21),425.053179740984,A,400,500,Passed,0.1923762
7.4.3 Power Test W Current OP4(21),427.445944417603,A,400,500,Passed,0.1974242
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.000232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0002599
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0018365
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0016677
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000232
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0031518
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(21),419.499226634947,A,400,500,Passed,0.187615
7.8.2 Power Test V Current OP8(21),428.398715783898,A,400,500,Passed,0.1855225
7.8.3 Power Test W Current OP8(21),428.032651950016,A,400,500,Passed,0.1916365
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0016056
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0017927
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0013612
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0020558
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0002602
7.4.1 Power Test U Current OP4(22),422.171079241893,A,400,500,Passed,0.1762387
7.4.2 Power Test V Current OP4(22),425.344096342606,A,400,500,Passed,0.170173
7.4.3 Power Test W Current OP4(22),426.872043278629,A,400,500,Passed,0.1863155
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0027348
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.001257
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0013273
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0022708
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.000173
7.8.1 Power Test U Current OP8(22),421.837515965307,A,400,500,Passed,0.1802171
7.8.2 Power Test V Current OP8(22),423.664609714501,A,400,500,Passed,0.1771691
7.8.3 Power Test W Current OP8(22),428.116857093213,A,400,500,Passed,0.3526108
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002023
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0002274
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0001667
7.4.1 Power Test U Current OP4(23),421.554711317319,A,400,500,Passed,0.1771331
7.4.2 Power Test V Current OP4(23),426.162765340609,A,400,500,Passed,0.1767086
7.4.3 Power Test W Current OP4(23),428.775533026932,A,400,500,Passed,0.1761479
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001501
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001384
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0002966
7.8.1 Power Test U Current OP8(23),421.59263379913,A,400,500,Passed,0.2380308
7.8.2 Power Test V Current OP8(23),425.010939702917,A,400,500,Passed,0.2059093
7.8.3 Power Test W Current OP8(23),428.630677741551,A,400,500,Passed,0.2014008
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0002041
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0002168
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0002811
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000322
7.8.9 Power Test FSEVBHV_Voltage OP8(23),379,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(23),379,V,360,410,Passed,0.0001695
7.4.1 Power Test U Current OP4(24),420.803118803004,A,400,500,Passed,0.1784752
7.4.2 Power Test V Current OP4(24),427.082295119155,A,400,500,Passed,0.2031738
7.4.3 Power Test W Current OP4(24),426.877295677192,A,400,500,Passed,0.200827
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0002009
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0007334
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002327
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002712
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(24),422.591946745719,A,400,500,Passed,0.1839907
7.8.2 Power Test V Current OP8(24),424.417001221162,A,400,500,Passed,0.1988087
7.8.3 Power Test W Current OP8(24),426.994060788948,A,400,500,Passed,0.195885
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0017761
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0025847
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0009453
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0015452
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0002655
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0015943
7.4.1 Power Test U Current OP4(25),423.174746552225,A,400,500,Passed,0.2247339
7.4.2 Power Test V Current OP4(25),425.51604188751,A,400,500,Passed,0.1965029
7.4.3 Power Test W Current OP4(25),427.297033083183,A,400,500,Passed,0.2059778
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0011635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0002189
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0020766
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0029403
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002302
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0002196
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(25),422.897733725122,A,400,500,Passed,0.1948963
7.8.2 Power Test V Current OP8(25),427.707928076026,A,400,500,Passed,0.2014602
7.8.3 Power Test W Current OP8(25),426.842972337887,A,400,500,Passed,0.1921266
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0016861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0010872
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0017712
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002468
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002327
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0003118
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(26),422.540504280951,A,400,500,Passed,0.1728323
7.4.2 Power Test V Current OP4(26),426.143536081139,A,400,500,Passed,0.1883755
7.4.3 Power Test W Current OP4(26),425.961173627644,A,400,500,Passed,0.1951668
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.000601
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0002691
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0002115
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002571
7.4.9 Power Test FSEVBHV_Voltage OP4(26),379,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(26),379,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(26),421.406918523555,A,400,500,Passed,0.2013984
7.8.2 Power Test V Current OP8(26),425.404595519698,A,400,500,Passed,0.203064
7.8.3 Power Test W Current OP8(26),427.077499391718,A,400,500,Passed,0.1975622
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0002087
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0004322
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0002737
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002256
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(27),421.472120453424,A,400,500,Passed,0.1789346
7.4.2 Power Test V Current OP4(27),426.292770112584,A,400,500,Passed,0.176346
7.4.3 Power Test W Current OP4(27),428.221626086721,A,400,500,Passed,0.1764579
