Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210410119!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210311204416
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),395,V,360,410,Passed,0.0003665
7.8.1 Power Test U Current OP8(13),426.204466487871,A,400,500,Passed,0.2096034
7.8.2 Power Test V Current OP8(13),425.546578582759,A,400,500,Passed,0.2075145
7.8.3 Power Test W Current OP8(13),430.662906681046,A,400,500,Passed,0.2076306
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),55,deg,20,99,Passed,0.0002722
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),69,deg,20,99,Passed,0.0003482
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(13),395,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.0007323
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.0014551
7.4.1 Power Test U Current OP4(14),425.471959003723,A,400,500,Passed,0.2133326
7.4.2 Power Test V Current OP4(14),425.33829845241,A,400,500,Passed,0.2078266
7.4.3 Power Test W Current OP4(14),430.604626067682,A,400,500,Passed,0.2138029
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),56,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),70,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.000446
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(14),395,V,360,410,Passed,0.0003877
7.8.1 Power Test U Current OP8(14),425.499127062255,A,400,500,Passed,0.2058365
7.8.2 Power Test V Current OP8(14),425.455076187883,A,400,500,Passed,0.2083436
7.8.3 Power Test W Current OP8(14),429.544452443735,A,400,500,Passed,0.2096031
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),57,deg,20,99,Passed,0.0003302
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),71,deg,20,99,Passed,0.0006193
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0004456
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(14),387,V,360,410,Passed,0.0003475
7.8.10 Power Test FTEABHV_UbatHV OP8(14),385,V,360,410,Passed,0.0003185
7.8.11 Power Test SAEABHV_Voltage OP8(14),387,V,360,410,Passed,0.0009488
7.4.1 Power Test U Current OP4(15),426.460342229496,A,400,500,Passed,0.2076614
7.4.2 Power Test V Current OP4(15),426.261530055094,A,400,500,Passed,0.211412
7.4.3 Power Test W Current OP4(15),430.747176698278,A,400,500,Passed,0.2091585
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),57,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0008453
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),72,deg,20,99,Passed,0.0002772
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.011311
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0006967
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0005279
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002818
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(15),425.982157994142,A,400,500,Passed,0.2405187
7.8.2 Power Test V Current OP8(15),425.013469682142,A,400,500,Passed,0.2082553
7.8.3 Power Test W Current OP8(15),431.106250622102,A,400,500,Passed,0.2254659
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),58,deg,20,99,Passed,0.0002073
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),73,deg,20,99,Passed,0.0022634
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0002391
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002839
7.8.9 Power Test FSEVBHV_Voltage OP8(15),386,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0005028
7.8.11 Power Test SAEABHV_Voltage OP8(15),386,V,360,410,Passed,0.0003259
7.4.1 Power Test U Current OP4(16),424.962061516837,A,400,500,Passed,0.2054908
7.4.2 Power Test V Current OP4(16),425.752501686057,A,400,500,Passed,0.2062535
7.4.3 Power Test W Current OP4(16),431.277132650708,A,400,500,Passed,0.2059965
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),58,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),73,deg,20,99,Passed,0.0002744
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002606
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.000578
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0004785
7.8.1 Power Test U Current OP8(16),426.505305157158,A,400,500,Passed,0.2098135
7.8.2 Power Test V Current OP8(16),426.270108076596,A,400,500,Passed,0.2104191
7.8.3 Power Test W Current OP8(16),431.155620875349,A,400,500,Passed,0.2099255
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),59,deg,20,99,Passed,0.0002302
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.000934
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),74,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002616
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0007002
7.8.9 Power Test FSEVBHV_Voltage OP8(16),387,V,360,410,Passed,0.0005138
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.0006359
7.8.11 Power Test SAEABHV_Voltage OP8(16),387,V,360,410,Passed,0.0003909
7.4.1 Power Test U Current OP4(17),426.15626031225,A,400,500,Passed,0.2076246
7.4.2 Power Test V Current OP4(17),426.249335929285,A,400,500,Passed,0.2088743
7.4.3 Power Test W Current OP4(17),430.82135617027,A,400,500,Passed,0.2093107
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),59,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),75,deg,20,99,Passed,0.0003874
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002126
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(17),396,V,360,410,Passed,0.0003259
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0003333
7.8.1 Power Test U Current OP8(17),426.035749545427,A,400,500,Passed,0.2082832
7.8.2 Power Test V Current OP8(17),425.425836601765,A,400,500,Passed,0.2078407
7.8.3 Power Test W Current OP8(17),431.178107260125,A,400,500,Passed,0.2075653
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),60,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0002479
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),75,deg,20,99,Passed,0.000453
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(17),387,V,360,410,Passed,0.0005434
7.8.10 Power Test FTEABHV_UbatHV OP8(17),385,V,360,410,Passed,0.0005406
7.8.11 Power Test SAEABHV_Voltage OP8(17),387,V,360,410,Passed,0.0003937
7.4.1 Power Test U Current OP4(18),426.682319438605,A,400,500,Passed,0.2080893
7.4.2 Power Test V Current OP4(18),425.950272217751,A,400,500,Passed,0.2105219
7.4.3 Power Test W Current OP4(18),431.387426346188,A,400,500,Passed,0.2094544
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),60,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0002228
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),76,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0005452
7.4.9 Power Test FSEVBHV_Voltage OP4(18),384,V,360,410,Passed,0.0003528
7.4.10 Power Test FTEABHV_UbatHV OP4(18),382,V,360,410,Passed,0.0008845
7.4.11 Power Test SAEABHV_Voltage OP4(18),384,V,360,410,Passed,0.0006102
7.8.1 Power Test U Current OP8(18),425.986763270946,A,400,500,Passed,0.2118114
7.8.2 Power Test V Current OP8(18),425.919073147912,A,400,500,Passed,0.2061501
7.8.3 Power Test W Current OP8(18),431.296002334696,A,400,500,Passed,0.2110166
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0002888
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0005448
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0005752
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0005448
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0006946
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0011479
7.4.1 Power Test U Current OP4(19),426.832870790096,A,400,500,Passed,0.2063468
7.4.2 Power Test V Current OP4(19),425.883718963597,A,400,500,Passed,0.205691
7.4.3 Power Test W Current OP4(19),431.267168756143,A,400,500,Passed,0.2090169
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),77,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002581
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0001939
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0006886
7.8.1 Power Test U Current OP8(19),425.386173565838,A,400,500,Passed,0.2056148
7.8.2 Power Test V Current OP8(19),426.455944942181,A,400,500,Passed,0.2104375
7.8.3 Power Test W Current OP8(19),431.497738791742,A,400,500,Passed,0.2072037
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.000334
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0003196
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0005
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0005032
7.8.9 Power Test FSEVBHV_Voltage OP8(19),385,V,360,410,Passed,0.0005162
7.8.10 Power Test FTEABHV_UbatHV OP8(19),383,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(19),385,V,360,410,Passed,0.0004407
7.4.1 Power Test U Current OP4(20),425.569803544603,A,400,500,Passed,0.2058577
7.4.2 Power Test V Current OP4(20),426.153466334679,A,400,500,Passed,0.211239
7.4.3 Power Test W Current OP4(20),431.032282412915,A,400,500,Passed,0.2097482
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.000268
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0002327
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.000482
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000221
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.0002977
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0005003
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0006102
7.8.1 Power Test U Current OP8(20),426.870473872117,A,400,500,Passed,0.2057896
7.8.2 Power Test V Current OP8(20),427.079595446517,A,400,500,Passed,0.2084054
7.8.3 Power Test W Current OP8(20),431.719176613537,A,400,500,Passed,0.2089502
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0002641
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0005455
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004958
7.8.9 Power Test FSEVBHV_Voltage OP8(20),386,V,360,410,Passed,0.0006264
7.8.10 Power Test FTEABHV_UbatHV OP8(20),384,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(20),386,V,360,410,Passed,0.0005614
7.4.1 Power Test U Current OP4(21),426.590720242293,A,400,500,Passed,0.2093315
7.4.2 Power Test V Current OP4(21),426.74534277241,A,400,500,Passed,0.2067514
7.4.3 Power Test W Current OP4(21),430.901807087101,A,400,500,Passed,0.2121525
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.000548
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0002295
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002694
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004032
7.4.9 Power Test FSEVBHV_Voltage OP4(21),398,V,360,410,Passed,0.0015141
7.4.10 Power Test FTEABHV_UbatHV OP4(21),396,V,360,410,Passed,0.0012899
7.4.11 Power Test SAEABHV_Voltage OP4(21),398,V,360,410,Passed,0.0004138
7.8.1 Power Test U Current OP8(21),426.413436620122,A,400,500,Passed,0.205518
7.8.2 Power Test V Current OP8(21),426.491522323758,A,400,500,Passed,0.2077207
7.8.3 Power Test W Current OP8(21),431.175323308671,A,400,500,Passed,0.2104311
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.000297
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0006306
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0003471
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.000541
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0005406
7.4.1 Power Test U Current OP4(22),426.114977646997,A,400,500,Passed,0.2060533
7.4.2 Power Test V Current OP4(22),426.555376935833,A,400,500,Passed,0.2087472
7.4.3 Power Test W Current OP4(22),431.152702660518,A,400,500,Passed,0.2115067
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0003354
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.0002991
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0005664
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.0001949
7.8.1 Power Test U Current OP8(22),426.506919512174,A,400,500,Passed,0.2053973
7.8.2 Power Test V Current OP8(22),426.948167026794,A,400,500,Passed,0.2062451
7.8.3 Power Test W Current OP8(22),431.10048111275,A,400,500,Passed,0.2084121
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0003309
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0005007
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0005681
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.000518
7.4.1 Power Test U Current OP4(23),426.821739165077,A,400,500,Passed,0.2064414
7.4.2 Power Test V Current OP4(23),426.535699169712,A,400,500,Passed,0.211227
7.4.3 Power Test W Current OP4(23),430.738519307308,A,400,500,Passed,0.2096031
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(23),384,V,360,410,Passed,0.0005741
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.000691
7.8.1 Power Test U Current OP8(23),427.007669612384,A,400,500,Passed,0.206155
7.8.2 Power Test V Current OP8(23),426.328188690487,A,400,500,Passed,0.2067542
7.8.3 Power Test W Current OP8(23),431.373933363697,A,400,500,Passed,0.2092069
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0004449
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002323
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0004029
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.000815
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0003746
7.4.1 Power Test U Current OP4(24),426.629659824589,A,400,500,Passed,0.2057585
7.4.2 Power Test V Current OP4(24),426.440560063045,A,400,500,Passed,0.2064643
7.4.3 Power Test W Current OP4(24),431.861140318963,A,400,500,Passed,0.2117658
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0007638
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.000238
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002104
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0003944
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(24),427.481826336537,A,400,500,Passed,0.2054686
7.8.2 Power Test V Current OP8(24),426.275130202812,A,400,500,Passed,0.2061737
7.8.3 Power Test W Current OP8(24),430.69873415939,A,400,500,Passed,0.2082864
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0002744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0004795
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002352
7.8.9 Power Test FSEVBHV_Voltage OP8(24),394,V,360,410,Passed,0.0002941
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.00053
7.8.11 Power Test SAEABHV_Voltage OP8(24),394,V,360,410,Passed,0.0003333
7.4.1 Power Test U Current OP4(25),426.916098800749,A,400,500,Passed,0.206
7.4.2 Power Test V Current OP4(25),427.578947766435,A,400,500,Passed,0.2078725
7.4.3 Power Test W Current OP4(25),432.21195154721,A,400,500,Passed,0.2085148
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0006762
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0005
7.4.9 Power Test FSEVBHV_Voltage OP4(25),397,V,360,410,Passed,0.0005455
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0005275
7.4.11 Power Test SAEABHV_Voltage OP4(25),397,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(25),426.739609333078,A,400,500,Passed,0.2056621
7.8.2 Power Test V Current OP8(25),426.760825766866,A,400,500,Passed,0.2066621
7.8.3 Power Test W Current OP8(25),431.719176929903,A,400,500,Passed,0.2117524
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0002722
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0002825
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0005936
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000262
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0002387
7.8.10 Power Test FTEABHV_UbatHV OP8(25),384,V,360,410,Passed,0.0006123
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0004689
7.4.1 Power Test U Current OP4(26),426.647369108727,A,400,500,Passed,0.2081935
7.4.2 Power Test V Current OP4(26),426.730720386815,A,400,500,Passed,0.2090985
7.4.3 Power Test W Current OP4(26),432.209916945376,A,400,500,Passed,0.2085095
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0003457
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002112
7.4.9 Power Test FSEVBHV_Voltage OP4(26),386,V,360,410,Passed,0.0007013
7.4.10 Power Test FTEABHV_UbatHV OP4(26),383,V,360,410,Passed,0.0001879
7.4.11 Power Test SAEABHV_Voltage OP4(26),386,V,360,410,Passed,0.0003683
7.8.1 Power Test U Current OP8(26),427.385700887523,A,400,500,Passed,0.2133209
7.8.2 Power Test V Current OP8(26),426.715461275834,A,400,500,Passed,0.2084841
7.8.3 Power Test W Current OP8(26),431.678757673372,A,400,500,Passed,0.2115173
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0002602
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0003672
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.000209
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002027
7.8.9 Power Test FSEVBHV_Voltage OP8(26),387,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(26),384,V,360,410,Passed,0.0006571
7.8.11 Power Test SAEABHV_Voltage OP8(26),387,V,360,410,Passed,0.0001864
7.4.1 Power Test U Current OP4(27),427.502654305007,A,400,500,Passed,0.2066547
7.4.2 Power Test V Current OP4(27),427.182553199584,A,400,500,Passed,0.2071518
7.4.3 Power Test W Current OP4(27),431.661558099419,A,400,500,Passed,0.2057846
