Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203230083!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210311215758
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.10 Power Test FTEABHV_UbatHV OP4(13),387,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0002645
7.8.1 Power Test U Current OP8(13),422.532343643698,A,400,500,Passed,0.1797881
7.8.2 Power Test V Current OP8(13),425.710207527222,A,400,500,Passed,0.1783018
7.8.3 Power Test W Current OP8(13),428.291006000998,A,400,500,Passed,0.1754731
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),56,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),70,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0004541
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0002263
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002662
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(14),422.909267853049,A,400,500,Passed,0.1805889
7.4.2 Power Test V Current OP4(14),426.31833556646,A,400,500,Passed,0.1754721
7.4.3 Power Test W Current OP4(14),429.319117462526,A,400,500,Passed,0.1758439
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),57,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),70,deg,20,99,Passed,0.0002486
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.000196
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(14),422.303584473565,A,400,500,Passed,0.1826316
7.8.2 Power Test V Current OP8(14),425.841160340423,A,400,500,Passed,0.1775935
7.8.3 Power Test W Current OP8(14),428.833323714069,A,400,500,Passed,0.177018
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),57,deg,20,99,Passed,0.0002112
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0002263
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),71,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0004001
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002888
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002514
7.4.1 Power Test U Current OP4(15),420.997154714779,A,400,500,Passed,0.1757913
7.4.2 Power Test V Current OP4(15),426.469997942102,A,400,500,Passed,0.1753923
7.4.3 Power Test W Current OP4(15),429.115888412445,A,400,500,Passed,0.1756582
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),58,deg,20,99,Passed,0.0002009
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),72,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(15),419.650818046046,A,400,500,Passed,0.174506
7.8.2 Power Test V Current OP8(15),425.435514448429,A,400,500,Passed,0.1756236
7.8.3 Power Test W Current OP8(15),429.981707390162,A,400,500,Passed,0.1756861
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),59,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0005699
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),73,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0006621
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002585
7.4.1 Power Test U Current OP4(16),421.034681400476,A,400,500,Passed,0.1871852
7.4.2 Power Test V Current OP4(16),427.693966882973,A,400,500,Passed,0.1842845
7.4.3 Power Test W Current OP4(16),430.285798133979,A,400,500,Passed,0.1742962
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),59,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0002101
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),74,deg,20,99,Passed,0.0002048
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0002327
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002535
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.000303
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(16),421.096053009471,A,400,500,Passed,0.1874162
7.8.2 Power Test V Current OP8(16),428.964558432042,A,400,500,Passed,0.1785819
7.8.3 Power Test W Current OP8(16),430.195206060346,A,400,500,Passed,0.1780526
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),60,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0002066
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),74,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004668
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.0005095
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002906
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.0002574
7.4.1 Power Test U Current OP4(17),421.665907997382,A,400,500,Passed,0.1809745
7.4.2 Power Test V Current OP4(17),426.381586100777,A,400,500,Passed,0.1876527
7.4.3 Power Test W Current OP4(17),430.200753511446,A,400,500,Passed,0.1766267
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),60,deg,20,99,Passed,0.0002422
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),75,deg,20,99,Passed,0.0002373
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002299
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002274
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002751
7.8.1 Power Test U Current OP8(17),423.053335011351,A,400,500,Passed,0.1803396
7.8.2 Power Test V Current OP8(17),425.803863726051,A,400,500,Passed,0.1882837
7.8.3 Power Test W Current OP8(17),428.183874819742,A,400,500,Passed,0.1780769
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),61,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),75,deg,20,99,Passed,0.0002059
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0002037
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002595
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0003076
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0006525
7.4.1 Power Test U Current OP4(18),421.681211272068,A,400,500,Passed,0.1815532
7.4.2 Power Test V Current OP4(18),425.50870269491,A,400,500,Passed,0.2024626
7.4.3 Power Test W Current OP4(18),429.233646449469,A,400,500,Passed,0.1767736
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),61,deg,20,99,Passed,0.0002182
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),76,deg,20,99,Passed,0.0002136
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002606
7.8.1 Power Test U Current OP8(18),422.094611969476,A,400,500,Passed,0.1818318
7.8.2 Power Test V Current OP8(18),426.893942666519,A,400,500,Passed,0.1849458
7.8.3 Power Test W Current OP8(18),429.658642066931,A,400,500,Passed,0.1737609
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),62,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0002684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),77,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004933
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002669
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(19),422.100286539554,A,400,500,Passed,0.1755829
7.4.2 Power Test V Current OP4(19),426.465505388963,A,400,500,Passed,0.186777
7.4.3 Power Test W Current OP4(19),427.777663818188,A,400,500,Passed,0.1748365
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),62,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.000405
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),77,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001543
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002804
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0004085
7.8.1 Power Test U Current OP8(19),420.503542705464,A,400,500,Passed,0.1829014
7.8.2 Power Test V Current OP8(19),426.852310953236,A,400,500,Passed,0.1746691
7.8.3 Power Test W Current OP8(19),430.789081162519,A,400,500,Passed,0.1761892
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),62,deg,20,99,Passed,0.0002369
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),78,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.000428
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002595
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0006377
7.4.1 Power Test U Current OP4(20),422.951165463049,A,400,500,Passed,0.1779505
7.4.2 Power Test V Current OP4(20),425.853392507143,A,400,500,Passed,0.1783576
7.4.3 Power Test W Current OP4(20),428.678800516555,A,400,500,Passed,0.1778781
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),63,deg,20,99,Passed,0.000214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0007394
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004368
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0002472
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0003588
7.8.1 Power Test U Current OP8(20),422.601573774119,A,400,500,Passed,0.1822195
7.8.2 Power Test V Current OP8(20),425.058519077031,A,400,500,Passed,0.1771472
7.8.3 Power Test W Current OP8(20),430.322144226618,A,400,500,Passed,0.1759258
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),63,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0002147
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),79,deg,20,99,Passed,0.0002006
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0005222
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0005985
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002818
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002747
7.4.1 Power Test U Current OP4(21),422.376939561723,A,400,500,Passed,0.1827566
7.4.2 Power Test V Current OP4(21),425.582731541168,A,400,500,Passed,0.1859889
7.4.3 Power Test W Current OP4(21),429.545497761475,A,400,500,Passed,0.1756214
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),63,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(21),421.181462008708,A,400,500,Passed,0.1792609
7.8.2 Power Test V Current OP8(21),427.296584442048,A,400,500,Passed,0.1869949
7.8.3 Power Test W Current OP8(21),431.711547195371,A,400,500,Passed,0.1770063
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),64,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),80,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002027
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0004336
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002892
7.4.1 Power Test U Current OP4(22),422.205094914739,A,400,500,Passed,0.1762383
7.4.2 Power Test V Current OP4(22),426.162675810993,A,400,500,Passed,0.1764526
7.4.3 Power Test W Current OP4(22),427.694552161184,A,400,500,Passed,0.1760805
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),64,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0006335
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0003923
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002168
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002581
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002691
7.8.1 Power Test U Current OP8(22),422.72719720197,A,400,500,Passed,0.1810561
7.8.2 Power Test V Current OP8(22),425.707505956466,A,400,500,Passed,0.1765483
7.8.3 Power Test W Current OP8(22),427.117847456793,A,400,500,Passed,0.177948
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),65,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002369
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0005554
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.000304
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.000286
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0003665
7.4.1 Power Test U Current OP4(23),420.969506770413,A,400,500,Passed,0.1811906
7.4.2 Power Test V Current OP4(23),427.083582808858,A,400,500,Passed,0.187735
7.4.3 Power Test W Current OP4(23),431.571679665173,A,400,500,Passed,0.1753075
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),65,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002108
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0003619
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0002807
7.8.1 Power Test U Current OP8(23),421.576144260731,A,400,500,Passed,0.1833812
7.8.2 Power Test V Current OP8(23),425.04542592448,A,400,500,Passed,0.1807803
7.8.3 Power Test W Current OP8(23),429.219708118985,A,400,500,Passed,0.1772761
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),65,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002694
7.4.1 Power Test U Current OP4(24),420.989598494435,A,400,500,Passed,0.1812718
7.4.2 Power Test V Current OP4(24),426.011512158957,A,400,500,Passed,0.1765843
7.4.3 Power Test W Current OP4(24),428.807352070388,A,400,500,Passed,0.1868102
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0003838
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0006741
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0007415
7.8.1 Power Test U Current OP8(24),421.338248156784,A,400,500,Passed,0.1827358
7.8.2 Power Test V Current OP8(24),424.504829407259,A,400,500,Passed,0.176024
7.8.3 Power Test W Current OP8(24),428.963983928469,A,400,500,Passed,0.1876813
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),66,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0002383
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.000279
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0003612
7.4.1 Power Test U Current OP4(25),420.829349743703,A,400,500,Passed,0.1855949
7.4.2 Power Test V Current OP4(25),425.464909039892,A,400,500,Passed,0.1780787
7.4.3 Power Test W Current OP4(25),429.459812559398,A,400,500,Passed,0.1764978
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0005237
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002994
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(25),422.266426505261,A,400,500,Passed,0.1788375
7.8.2 Power Test V Current OP8(25),425.734219671917,A,400,500,Passed,0.1767337
7.8.3 Power Test W Current OP8(25),429.31389982277,A,400,500,Passed,0.1758269
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0002553
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0002263
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),83,deg,20,99,Passed,0.0002479
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002059
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002673
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(26),422.627580163901,A,400,500,Passed,0.1806789
7.4.2 Power Test V Current OP4(26),425.63481125199,A,400,500,Passed,0.1768541
7.4.3 Power Test W Current OP4(26),429.138877461879,A,400,500,Passed,0.1789466
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),67,deg,20,99,Passed,0.0002602
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0002274
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002376
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0003016
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0003298
7.8.1 Power Test U Current OP8(26),422.050611931096,A,400,500,Passed,0.1798304
7.8.2 Power Test V Current OP8(26),427.9764595082,A,400,500,Passed,0.1841507
7.8.3 Power Test W Current OP8(26),429.626120947046,A,400,500,Passed,0.1751479
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),67,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0002027
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.000233
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002867
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0005766
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.000256
7.4.1 Power Test U Current OP4(27),422.165855523235,A,400,500,Passed,0.1811931
7.4.2 Power Test V Current OP4(27),425.819673821319,A,400,500,Passed,0.1761564
