Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203230064!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210311213829
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0003008
7.8.1 Power Test U Current OP8(13),424.112222644061,A,400,500,Passed,0.1804572
7.8.2 Power Test V Current OP8(13),430.140132838624,A,400,500,Passed,0.1771832
7.8.3 Power Test W Current OP8(13),429.799269373468,A,400,500,Passed,0.1761659
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),55,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.000571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),69,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002461
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0008877
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(14),421.770467239226,A,400,500,Passed,0.1837206
7.4.2 Power Test V Current OP4(14),427.110286042401,A,400,500,Passed,0.1771345
7.4.3 Power Test W Current OP4(14),430.24442689741,A,400,500,Passed,0.1777168
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),55,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0002172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),69,deg,20,99,Passed,0.0002285
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002059
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002376
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0003619
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002525
7.8.1 Power Test U Current OP8(14),423.0313807616,A,400,500,Passed,0.1808841
7.8.2 Power Test V Current OP8(14),428.727890617612,A,400,500,Passed,0.1756045
7.8.3 Power Test W Current OP8(14),428.851541720644,A,400,500,Passed,0.1756702
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),56,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),70,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000285
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002549
7.4.1 Power Test U Current OP4(15),422.355120419935,A,400,500,Passed,0.181626
7.4.2 Power Test V Current OP4(15),428.433949101939,A,400,500,Passed,0.1765215
7.4.3 Power Test W Current OP4(15),430.56766026632,A,400,500,Passed,0.1782295
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),57,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002624
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0003192
7.8.1 Power Test U Current OP8(15),425.225777219481,A,400,500,Passed,0.1802083
7.8.2 Power Test V Current OP8(15),427.424389528532,A,400,500,Passed,0.1740042
7.8.3 Power Test W Current OP8(15),429.736681577521,A,400,500,Passed,0.1748616
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),57,deg,20,99,Passed,0.0002119
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),72,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002443
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(16),424.840753367858,A,400,500,Passed,0.1835126
7.4.2 Power Test V Current OP4(16),427.666706347438,A,400,500,Passed,0.1761988
7.4.3 Power Test W Current OP4(16),427.947512309731,A,400,500,Passed,0.1785208
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),58,deg,20,99,Passed,0.0005184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),73,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0007172
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002327
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002691
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(16),424.353504849875,A,400,500,Passed,0.1789491
7.8.2 Power Test V Current OP8(16),427.538933289222,A,400,500,Passed,0.1757736
7.8.3 Power Test W Current OP8(16),429.820039172004,A,400,500,Passed,0.1751253
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.0002429
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0002631
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(17),423.847863000944,A,400,500,Passed,0.1839794
7.4.2 Power Test V Current OP4(17),429.351592828917,A,400,500,Passed,0.1749417
7.4.3 Power Test W Current OP4(17),426.816566882179,A,400,500,Passed,0.1776034
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),59,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.000226
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002973
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002719
7.8.1 Power Test U Current OP8(17),424.012230183493,A,400,500,Passed,0.1779858
7.8.2 Power Test V Current OP8(17),425.753922859668,A,400,500,Passed,0.1771687
7.8.3 Power Test W Current OP8(17),430.587349129292,A,400,500,Passed,0.1781843
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),75,deg,20,99,Passed,0.0002048
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0006607
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0003863
7.4.1 Power Test U Current OP4(18),424.496826905378,A,400,500,Passed,0.1789636
7.4.2 Power Test V Current OP4(18),425.705606383332,A,400,500,Passed,0.172952
7.4.3 Power Test W Current OP4(18),429.86757464803,A,400,500,Passed,0.1725173
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),60,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0004255
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(18),424.209520493014,A,400,500,Passed,0.1786624
7.8.2 Power Test V Current OP8(18),428.789997038267,A,400,500,Passed,0.175638
7.8.3 Power Test W Current OP8(18),427.197820509215,A,400,500,Passed,0.1770434
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0006871
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0002062
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004679
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0005406
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002525
7.4.1 Power Test U Current OP4(19),422.982599619567,A,400,500,Passed,0.2426804
7.4.2 Power Test V Current OP4(19),426.670008040591,A,400,500,Passed,0.1755144
7.4.3 Power Test W Current OP4(19),430.742996025852,A,400,500,Passed,0.177686
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.0002323
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002655
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(19),424.639600010453,A,400,500,Passed,0.1794455
7.8.2 Power Test V Current OP8(19),425.774484629614,A,400,500,Passed,0.1722906
7.8.3 Power Test W Current OP8(19),429.731004988021,A,400,500,Passed,0.1741105
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0005325
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0004612
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0008439
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0008976
7.4.1 Power Test U Current OP4(20),421.986678945194,A,400,500,Passed,0.1815836
7.4.2 Power Test V Current OP4(20),428.882831857045,A,400,500,Passed,0.1764865
7.4.3 Power Test W Current OP4(20),426.4907247189,A,400,500,Passed,0.1758368
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0002278
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0002574
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0007274
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0003976
7.8.1 Power Test U Current OP8(20),422.80096306392,A,400,500,Passed,0.1742581
7.8.2 Power Test V Current OP8(20),427.163030178964,A,400,500,Passed,0.1692642
7.8.3 Power Test W Current OP8(20),429.974352568021,A,400,500,Passed,0.179799
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002578
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.000351
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(21),423.807736923152,A,400,500,Passed,0.176239
7.4.2 Power Test V Current OP4(21),425.960497933199,A,400,500,Passed,0.1742422
7.4.3 Power Test W Current OP4(21),429.791930384777,A,400,500,Passed,0.1736469
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.000208
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.000214
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002779
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0009241
7.8.1 Power Test U Current OP8(21),424.208901119463,A,400,500,Passed,0.1786288
7.8.2 Power Test V Current OP8(21),428.224484720128,A,400,500,Passed,0.1764827
7.8.3 Power Test W Current OP8(21),428.129527653684,A,400,500,Passed,0.1755886
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0005113
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0002987
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0003845
7.4.1 Power Test U Current OP4(22),424.710771797067,A,400,500,Passed,0.177585
7.4.2 Power Test V Current OP4(22),427.728060384563,A,400,500,Passed,0.1754276
7.4.3 Power Test W Current OP4(22),431.143310140856,A,400,500,Passed,0.1748068
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002362
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002094
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(22),423.492813879511,A,400,500,Passed,0.1808315
7.8.2 Power Test V Current OP8(22),427.685700100912,A,400,500,Passed,0.1752888
7.8.3 Power Test W Current OP8(22),429.685652399656,A,400,500,Passed,0.1772786
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002175
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0002288
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0007606
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(23),424.110618628702,A,400,500,Passed,0.1774226
7.4.2 Power Test V Current OP4(23),426.403384052223,A,400,500,Passed,0.1744025
7.4.3 Power Test W Current OP4(23),429.215256605559,A,400,500,Passed,0.1736864
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0003079
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0002154
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0003764
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003231
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002323
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002613
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(23),423.141889620534,A,400,500,Passed,0.1814812
7.8.2 Power Test V Current OP8(23),428.420535530262,A,400,500,Passed,0.1756454
7.8.3 Power Test W Current OP8(23),428.67815946265,A,400,500,Passed,0.1753005
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.000256
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0002729
7.4.1 Power Test U Current OP4(24),424.417787358934,A,400,500,Passed,0.1792528
7.4.2 Power Test V Current OP4(24),430.5544664917,A,400,500,Passed,0.1759862
7.4.3 Power Test W Current OP4(24),428.03079575666,A,400,500,Passed,0.1766437
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0004128
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0002069
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(24),423.694509436656,A,400,500,Passed,0.179085
7.8.2 Power Test V Current OP8(24),428.91805742948,A,400,500,Passed,0.1774403
7.8.3 Power Test W Current OP8(24),429.879449781799,A,400,500,Passed,0.1768361
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0003467
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(25),423.555101111837,A,400,500,Passed,0.1793506
7.4.2 Power Test V Current OP4(25),427.524016744317,A,400,500,Passed,0.1769982
7.4.3 Power Test W Current OP4(25),429.899906086238,A,400,500,Passed,0.1772079
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0002391
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002528
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002874
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.000535
7.8.1 Power Test U Current OP8(25),423.372013891153,A,400,500,Passed,0.1809191
7.8.2 Power Test V Current OP8(25),426.526192419025,A,400,500,Passed,0.1769466
7.8.3 Power Test W Current OP8(25),430.830328837844,A,400,500,Passed,0.1753965
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.000542
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002595
7.4.1 Power Test U Current OP4(26),423.646953253663,A,400,500,Passed,0.1778463
7.4.2 Power Test V Current OP4(26),425.50468052038,A,400,500,Passed,0.1740078
7.4.3 Power Test W Current OP4(26),429.556753384186,A,400,500,Passed,0.1741144
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0004643
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002687
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(26),423.52448278935,A,400,500,Passed,0.1792792
7.8.2 Power Test V Current OP8(26),426.066607069755,A,400,500,Passed,0.1752479
7.8.3 Power Test W Current OP8(26),430.605256681739,A,400,500,Passed,0.1756723
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0002366
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0004894
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002041
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0004989
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002645
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(27),422.602374947605,A,400,500,Passed,0.1818304
7.4.2 Power Test V Current OP4(27),427.858953702575,A,400,500,Passed,0.1740328
7.4.3 Power Test W Current OP4(27),429.12287361118,A,400,500,Passed,0.1782411
