Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210400047!V29102835
Total Test Time,1053
DUTResult,Passed
Date Time,20210311161258
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),397,V,360,410,Passed,0.000262
7.8.1 Power Test U Current OP8(13),423.924551001896,A,400,500,Passed,0.210043
7.8.2 Power Test V Current OP8(13),425.729934175323,A,400,500,Passed,0.2165981
7.8.3 Power Test W Current OP8(13),427.445801511985,A,400,500,Passed,0.1746063
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002433
7.8.9 Power Test FSEVBHV_Voltage OP8(13),396,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(13),393,V,360,410,Passed,0.0003937
7.8.11 Power Test SAEABHV_Voltage OP8(13),396,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(14),424.610873026188,A,400,500,Passed,0.2075286
7.4.2 Power Test V Current OP4(14),424.634890099239,A,400,500,Passed,0.2136807
7.4.3 Power Test W Current OP4(14),425.844816213508,A,400,500,Passed,0.1829448
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0003026
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(14),388,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(14),388,V,360,410,Passed,0.0002521
7.8.1 Power Test U Current OP8(14),423.784688324038,A,400,500,Passed,0.2070784
7.8.2 Power Test V Current OP8(14),424.728882771291,A,400,500,Passed,0.2131807
7.8.3 Power Test W Current OP8(14),424.335159780445,A,400,500,Passed,0.1763852
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0002023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002023
7.8.9 Power Test FSEVBHV_Voltage OP8(14),398,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(14),397,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(14),398,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(15),424.187141882033,A,400,500,Passed,0.2065032
7.4.2 Power Test V Current OP4(15),424.574440296082,A,400,500,Passed,0.2005693
7.4.3 Power Test W Current OP4(15),425.697792329405,A,400,500,Passed,0.1860207
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002903
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(15),423.702840320618,A,400,500,Passed,0.2088827
7.8.2 Power Test V Current OP8(15),424.372373659616,A,400,500,Passed,0.1997391
7.8.3 Power Test W Current OP8(15),425.498833848986,A,400,500,Passed,0.1869688
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0002415
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0007447
7.4.1 Power Test U Current OP4(16),423.923277096774,A,400,500,Passed,0.2071991
7.4.2 Power Test V Current OP4(16),425.314007900242,A,400,500,Passed,0.2049047
7.4.3 Power Test W Current OP4(16),425.789929103252,A,400,500,Passed,0.1849293
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0002391
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001585
7.4.9 Power Test FSEVBHV_Voltage OP4(16),396,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(16),394,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(16),396,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(16),423.639462962702,A,400,500,Passed,0.2131465
7.8.2 Power Test V Current OP8(16),424.53363190667,A,400,500,Passed,0.2024898
7.8.3 Power Test W Current OP8(16),424.937725226736,A,400,500,Passed,0.1867089
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002242
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.0006518
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0005431
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.0002899
7.4.1 Power Test U Current OP4(17),424.998497294166,A,400,500,Passed,0.2076501
7.4.2 Power Test V Current OP4(17),423.856541066191,A,400,500,Passed,0.2007734
7.4.3 Power Test W Current OP4(17),423.805557936798,A,400,500,Passed,0.1770572
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.000215
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0002048
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000268
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0002426
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(17),424.692529879929,A,400,500,Passed,0.2620231
7.8.2 Power Test V Current OP8(17),425.386126617325,A,400,500,Passed,0.1874995
7.8.3 Power Test W Current OP8(17),425.049833849603,A,400,500,Passed,0.1834346
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0002338
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0004393
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0003446
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002645
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(18),424.735172733967,A,400,500,Passed,0.2078026
7.4.2 Power Test V Current OP4(18),425.262426630702,A,400,500,Passed,0.2009019
7.4.3 Power Test W Current OP4(18),425.289760419055,A,400,500,Passed,0.1879561
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.000208
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0004972
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.0002578
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(18),424.978789883892,A,400,500,Passed,0.2099159
7.8.2 Power Test V Current OP8(18),425.360649298342,A,400,500,Passed,0.199814
7.8.3 Power Test W Current OP8(18),424.939404660647,A,400,500,Passed,0.1764473
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0002172
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0005388
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0008125
7.4.1 Power Test U Current OP4(19),425.072301823712,A,400,500,Passed,0.2072616
7.4.2 Power Test V Current OP4(19),424.86144854803,A,400,500,Passed,0.20594
7.4.3 Power Test W Current OP4(19),425.90020653553,A,400,500,Passed,0.1775921
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0004781
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(19),424.090825709464,A,400,500,Passed,0.2105046
7.8.2 Power Test V Current OP8(19),425.098554733975,A,400,500,Passed,0.206815
7.8.3 Power Test W Current OP8(19),425.844716211544,A,400,500,Passed,0.1772567
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002055
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.000209
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.000233
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0006942
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(20),425.172030196787,A,400,500,Passed,0.2074477
7.4.2 Power Test V Current OP4(20),425.261039611057,A,400,500,Passed,0.202558
7.4.3 Power Test W Current OP4(20),424.856423669803,A,400,500,Passed,0.1874158
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.000595
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002606
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002687
7.8.1 Power Test U Current OP8(20),425.263243933259,A,400,500,Passed,0.2086066
7.8.2 Power Test V Current OP8(20),425.17846813907,A,400,500,Passed,0.1899041
7.8.3 Power Test W Current OP8(20),425.92238130717,A,400,500,Passed,0.1860903
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0002055
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0002083
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(21),425.377213545296,A,400,500,Passed,0.2088796
7.4.2 Power Test V Current OP4(21),425.941779130291,A,400,500,Passed,0.2122771
7.4.3 Power Test W Current OP4(21),425.515680282388,A,400,500,Passed,0.1761769
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0002472
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(21),397,V,360,410,Passed,0.0002553
7.4.10 Power Test FTEABHV_UbatHV OP4(21),395,V,360,410,Passed,0.0005039
7.4.11 Power Test SAEABHV_Voltage OP4(21),397,V,360,410,Passed,0.0002634
7.8.1 Power Test U Current OP8(21),425.629996480791,A,400,500,Passed,0.207458
7.8.2 Power Test V Current OP8(21),425.973611266434,A,400,500,Passed,0.2117874
7.8.3 Power Test W Current OP8(21),426.986919640453,A,400,500,Passed,0.1764932
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0006995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0005332
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(22),425.066407520688,A,400,500,Passed,0.2078485
7.4.2 Power Test V Current OP4(22),426.061825845316,A,400,500,Passed,0.2090699
7.4.3 Power Test W Current OP4(22),425.064929761911,A,400,500,Passed,0.1764438
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002129
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0002744
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(22),424.786201224304,A,400,500,Passed,0.2071063
7.8.2 Power Test V Current OP8(22),425.075235169788,A,400,500,Passed,0.2097832
7.8.3 Power Test W Current OP8(22),424.638850372196,A,400,500,Passed,0.1764692
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.000589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0002507
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002108
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(22),392,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.0002719
7.4.1 Power Test U Current OP4(23),425.044528678737,A,400,500,Passed,0.213472
7.4.2 Power Test V Current OP4(23),426.286976020792,A,400,500,Passed,0.193391
7.4.3 Power Test W Current OP4(23),426.744408154485,A,400,500,Passed,0.1758234
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0002451
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002182
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(23),393,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.0002504
7.8.1 Power Test U Current OP8(23),424.56956913461,A,400,500,Passed,0.2102249
7.8.2 Power Test V Current OP8(23),425.479429966221,A,400,500,Passed,0.2026483
7.8.3 Power Test W Current OP8(23),426.981894968473,A,400,500,Passed,0.1874638
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0002041
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0002225
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0008072
7.4.1 Power Test U Current OP4(24),425.161109011931,A,400,500,Passed,0.2077355
7.4.2 Power Test V Current OP4(24),427.270832859064,A,400,500,Passed,0.1863766
7.4.3 Power Test W Current OP4(24),425.055749280581,A,400,500,Passed,0.189544
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0002193
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0002479
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0002115
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002306
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(24),425.717368825292,A,400,500,Passed,0.2086077
7.8.2 Power Test V Current OP8(24),424.51603751869,A,400,500,Passed,0.188039
7.8.3 Power Test W Current OP8(24),426.127634183549,A,400,500,Passed,0.1877431
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0002807
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(24),398,V,360,410,Passed,0.0002302
7.8.10 Power Test FTEABHV_UbatHV OP8(24),396,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(24),398,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(25),425.405712053037,A,400,500,Passed,0.2069626
7.4.2 Power Test V Current OP4(25),426.586390594997,A,400,500,Passed,0.1936756
7.4.3 Power Test W Current OP4(25),426.420619424051,A,400,500,Passed,0.1743485
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0002722
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0002006
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(25),393,V,360,410,Passed,0.0007348
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(25),426.088635939327,A,400,500,Passed,0.2073213
7.8.2 Power Test V Current OP8(25),425.143185477131,A,400,500,Passed,0.1817506
7.8.3 Power Test W Current OP8(25),427.699927040219,A,400,500,Passed,0.1747217
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0002415
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0002394
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002482
7.4.1 Power Test U Current OP4(26),425.348911703208,A,400,500,Passed,0.2064259
7.4.2 Power Test V Current OP4(26),425.200755108716,A,400,500,Passed,0.1907533
7.4.3 Power Test W Current OP4(26),427.58651921064,A,400,500,Passed,0.1752058
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002066
7.4.9 Power Test FSEVBHV_Voltage OP4(26),388,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002507
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.000643
7.8.1 Power Test U Current OP8(26),425.995702337141,A,400,500,Passed,0.2103675
7.8.2 Power Test V Current OP8(26),425.162527120719,A,400,500,Passed,0.1832178
7.8.3 Power Test W Current OP8(26),427.29679454573,A,400,500,Passed,0.1853187
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(26),399,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(26),398,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(26),399,V,360,410,Passed,0.00025
7.4.1 Power Test U Current OP4(27),425.234386947051,A,400,500,Passed,0.2058997
7.4.2 Power Test V Current OP4(27),424.259204324127,A,400,500,Passed,0.1833011
7.4.3 Power Test W Current OP4(27),426.978567832754,A,400,500,Passed,0.174929
