Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203230018!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210311214500
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),395,V,360,410,Passed,0.0005018
7.8.1 Power Test U Current OP8(13),425.587730830996,A,400,500,Passed,0.1770091
7.8.2 Power Test V Current OP8(13),428.9006831306,A,400,500,Passed,0.1814455
7.8.3 Power Test W Current OP8(13),428.647878910095,A,400,500,Passed,0.2063679
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0002722
7.4.1 Power Test U Current OP4(14),426.405582840178,A,400,500,Passed,0.1800561
7.4.2 Power Test V Current OP4(14),428.156207882553,A,400,500,Passed,0.1910298
7.4.3 Power Test W Current OP4(14),429.22068486717,A,400,500,Passed,0.2071547
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),69,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0008393
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002585
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0002624
7.4.10 Power Test FTEABHV_UbatHV OP4(14),394,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(14),427.791212430983,A,400,500,Passed,0.1884546
7.8.2 Power Test V Current OP8(14),429.266715000477,A,400,500,Passed,0.1862015
7.8.3 Power Test W Current OP8(14),428.769068771873,A,400,500,Passed,0.2048122
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),70,deg,20,99,Passed,0.0002744
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),59,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(14),386,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(14),384,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(14),386,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(15),425.148928631038,A,400,500,Passed,0.179805
7.4.2 Power Test V Current OP4(15),430.097842672168,A,400,500,Passed,0.1822976
7.4.3 Power Test W Current OP4(15),428.915281846725,A,400,500,Passed,0.2230143
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0009152
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),59,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0008573
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0005254
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0001882
7.8.1 Power Test U Current OP8(15),424.677454440241,A,400,500,Passed,0.1870041
7.8.2 Power Test V Current OP8(15),429.201547051108,A,400,500,Passed,0.2027405
7.8.3 Power Test W Current OP8(15),429.214637717637,A,400,500,Passed,0.2082062
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),57,deg,20,99,Passed,0.0002779
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),72,deg,20,99,Passed,0.0002136
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004816
7.8.9 Power Test FSEVBHV_Voltage OP8(15),396,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0003496
7.8.11 Power Test SAEABHV_Voltage OP8(15),396,V,360,410,Passed,0.0003302
7.4.1 Power Test U Current OP4(16),424.886313818603,A,400,500,Passed,0.2236174
7.4.2 Power Test V Current OP4(16),429.039498211152,A,400,500,Passed,0.1837382
7.4.3 Power Test W Current OP4(16),428.620738013707,A,400,500,Passed,0.2058609
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),73,deg,20,99,Passed,0.000286
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(16),387,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(16),387,V,360,410,Passed,0.0003443
7.8.1 Power Test U Current OP8(16),425.836869903558,A,400,500,Passed,0.2292056
7.8.2 Power Test V Current OP8(16),429.229710237088,A,400,500,Passed,0.2014178
7.8.3 Power Test W Current OP8(16),428.240163480636,A,400,500,Passed,0.2080936
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.0003845
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0002842
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0005533
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.0002888
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0004403
7.4.1 Power Test U Current OP4(17),425.522636892782,A,400,500,Passed,0.1756522
7.4.2 Power Test V Current OP4(17),430.608687751265,A,400,500,Passed,0.1864405
7.4.3 Power Test W Current OP4(17),429.115822069903,A,400,500,Passed,0.221502
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),59,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0002267
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0002705
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002292
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0007864
7.8.1 Power Test U Current OP8(17),426.092667952924,A,400,500,Passed,0.2146179
7.8.2 Power Test V Current OP8(17),429.092087043636,A,400,500,Passed,0.1855158
7.8.3 Power Test W Current OP8(17),428.25870794115,A,400,500,Passed,0.2081882
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),75,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0002341
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(17),395,V,360,410,Passed,0.000411
7.8.10 Power Test FTEABHV_UbatHV OP8(17),393,V,360,410,Passed,0.00028
7.8.11 Power Test SAEABHV_Voltage OP8(17),395,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(18),425.920140914535,A,400,500,Passed,0.1789357
7.4.2 Power Test V Current OP4(18),428.920687469997,A,400,500,Passed,0.1861775
7.4.3 Power Test W Current OP4(18),428.174794026327,A,400,500,Passed,0.2066197
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),60,deg,20,99,Passed,0.0002832
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),76,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0005897
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0005681
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0008965
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0003241
7.8.1 Power Test U Current OP8(18),425.835716796784,A,400,500,Passed,0.1753736
7.8.2 Power Test V Current OP8(18),428.75680934871,A,400,500,Passed,0.1912879
7.8.3 Power Test W Current OP8(18),428.406363126128,A,400,500,Passed,0.2094445
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),61,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0002793
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),60,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(18),394,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(18),392,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(18),394,V,360,410,Passed,0.0004852
7.4.1 Power Test U Current OP4(19),426.410366018162,A,400,500,Passed,0.1987946
7.4.2 Power Test V Current OP4(19),427.382670287586,A,400,500,Passed,0.1733828
7.4.3 Power Test W Current OP4(19),427.941248521872,A,400,500,Passed,0.1717772
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),77,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),60,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.000321
7.4.10 Power Test FTEABHV_UbatHV OP4(19),392,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(19),395,V,360,410,Passed,0.0002772
7.8.1 Power Test U Current OP8(19),426.399764245822,A,400,500,Passed,0.1883466
7.8.2 Power Test V Current OP8(19),427.426986179981,A,400,500,Passed,0.1724241
7.8.3 Power Test W Current OP8(19),428.453755649505,A,400,500,Passed,0.1830663
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),62,deg,20,99,Passed,0.0021871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0114766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),78,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),60,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0012302
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(20),426.382976338837,A,400,500,Passed,0.1774879
7.4.2 Power Test V Current OP4(20),428.165660189206,A,400,500,Passed,0.1713252
7.4.3 Power Test W Current OP4(20),427.989721905901,A,400,500,Passed,0.1710283
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.000209
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0004474
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),60,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.0004403
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002691
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.000304
7.8.1 Power Test U Current OP8(20),426.054538831302,A,400,500,Passed,0.1777906
7.8.2 Power Test V Current OP8(20),427.14466468186,A,400,500,Passed,0.1696695
7.8.3 Power Test W Current OP8(20),428.422105112295,A,400,500,Passed,0.171119
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),63,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.000548
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),79,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),60,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002373
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0002712
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002761
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0003316
7.4.1 Power Test U Current OP4(21),425.755783217664,A,400,500,Passed,0.1769752
7.4.2 Power Test V Current OP4(21),426.971944235101,A,400,500,Passed,0.170524
7.4.3 Power Test W Current OP4(21),428.283046586372,A,400,500,Passed,0.1711631
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),63,deg,20,99,Passed,0.000215
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0002376
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),60,deg,20,99,Passed,0.0003005
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002525
7.4.9 Power Test FSEVBHV_Voltage OP4(21),386,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(21),383,V,360,410,Passed,0.0003023
7.4.11 Power Test SAEABHV_Voltage OP4(21),387,V,360,410,Passed,0.0004414
7.8.1 Power Test U Current OP8(21),426.866520083702,A,400,500,Passed,0.1776493
7.8.2 Power Test V Current OP8(21),428.094271838163,A,400,500,Passed,0.171315
7.8.3 Power Test W Current OP8(21),428.356298963017,A,400,500,Passed,0.1699555
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),64,deg,20,99,Passed,0.0002401
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0002044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),80,deg,20,99,Passed,0.000333
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),60,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(21),386,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(21),384,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(21),386,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(22),426.004757658046,A,400,500,Passed,0.1781659
7.4.2 Power Test V Current OP4(22),427.865638887456,A,400,500,Passed,0.1716102
7.4.3 Power Test W Current OP4(22),428.354348304497,A,400,500,Passed,0.1711151
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),64,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0006755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),60,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0002733
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(22),425.90963133059,A,400,500,Passed,0.1782881
7.8.2 Power Test V Current OP8(22),428.148200702934,A,400,500,Passed,0.1717002
7.8.3 Power Test W Current OP8(22),427.908822534076,A,400,500,Passed,0.1709357
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),65,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),81,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002578
7.4.1 Power Test U Current OP4(23),426.418096170933,A,400,500,Passed,0.1774657
7.4.2 Power Test V Current OP4(23),427.398628138739,A,400,500,Passed,0.1709227
7.4.3 Power Test W Current OP4(23),427.838191345413,A,400,500,Passed,0.1707698
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),65,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0005106
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0002405
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0007592
7.8.1 Power Test U Current OP8(23),426.343544804475,A,400,500,Passed,0.1779784
7.8.2 Power Test V Current OP8(23),427.622356554677,A,400,500,Passed,0.1717444
7.8.3 Power Test W Current OP8(23),427.244274600247,A,400,500,Passed,0.1704213
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),66,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),82,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(23),388,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0007327
7.8.11 Power Test SAEABHV_Voltage OP8(23),388,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(24),426.182141016815,A,400,500,Passed,0.1778658
7.4.2 Power Test V Current OP4(24),428.400209344575,A,400,500,Passed,0.1711833
7.4.3 Power Test W Current OP4(24),428.17414560825,A,400,500,Passed,0.1698567
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),66,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0003877
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),82,deg,20,99,Passed,0.0002041
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0007634
7.8.1 Power Test U Current OP8(24),426.67015861983,A,400,500,Passed,0.1794629
7.8.2 Power Test V Current OP8(24),427.536362372779,A,400,500,Passed,0.172679
7.8.3 Power Test W Current OP8(24),428.63533442001,A,400,500,Passed,0.1722334
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),66,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(24),397,V,360,410,Passed,0.0003817
7.8.10 Power Test FTEABHV_UbatHV OP8(24),395,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(24),397,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(25),425.690130036586,A,400,500,Passed,0.1789731
7.4.2 Power Test V Current OP4(25),427.194922495695,A,400,500,Passed,0.1714915
7.4.3 Power Test W Current OP4(25),428.183666519382,A,400,500,Passed,0.1709714
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),67,deg,20,99,Passed,0.0001543
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0005152
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),83,deg,20,99,Passed,0.0002747
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.0002383
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(25),426.567962368404,A,400,500,Passed,0.1813015
7.8.2 Power Test V Current OP8(25),427.631922233813,A,400,500,Passed,0.1723803
7.8.3 Power Test W Current OP8(25),427.712104807723,A,400,500,Passed,0.1711031
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),67,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0002267
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),83,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0005611
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000203
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(26),428.327852064955,A,400,500,Passed,0.2104491
7.4.2 Power Test V Current OP4(26),425.230747060512,A,400,500,Passed,0.2030717
7.4.3 Power Test W Current OP4(26),428.763669139869,A,400,500,Passed,0.2053644
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),67,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0002521
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),84,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0002878
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004096
7.4.9 Power Test FSEVBHV_Voltage OP4(26),394,V,360,410,Passed,0.0002726
7.4.10 Power Test FTEABHV_UbatHV OP4(26),394,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(26),394,V,360,410,Passed,0.000756
7.8.1 Power Test U Current OP8(26),428.728184162886,A,400,500,Passed,0.2018701
7.8.2 Power Test V Current OP8(26),425.646059355554,A,400,500,Passed,0.2055434
7.8.3 Power Test W Current OP8(26),429.445103992368,A,400,500,Passed,0.206815
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),68,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),84,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.0002712
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002687
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(27),428.170725840878,A,400,500,Passed,0.2015689
7.4.2 Power Test V Current OP4(27),424.489453281824,A,400,500,Passed,0.2032864
7.4.3 Power Test W Current OP4(27),429.999764090518,A,400,500,Passed,0.2074544
