Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210400097!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210311111441
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),399,V,360,410,Passed,0.0002726
7.8.1 Power Test U Current OP8(13),424.030723417959,A,400,500,Passed,0.2108746
7.8.2 Power Test V Current OP8(13),420.659176264384,A,400,500,Passed,0.2037557
7.8.3 Power Test W Current OP8(13),424.687670675048,A,400,500,Passed,0.1758527
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(13),397,V,360,410,Passed,0.001411
7.8.10 Power Test FTEABHV_UbatHV OP8(13),396,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(13),397,V,360,410,Passed,0.0002549
7.4.1 Power Test U Current OP4(14),422.487982765856,A,400,500,Passed,0.2142386
7.4.2 Power Test V Current OP4(14),421.350790702141,A,400,500,Passed,0.2048281
7.4.3 Power Test W Current OP4(14),424.48318370568,A,400,500,Passed,0.1834586
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0002408
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0002744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.000226
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0005717
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(14),424.08280816644,A,400,500,Passed,0.2092673
7.8.2 Power Test V Current OP8(14),421.705125114641,A,400,500,Passed,0.2023765
7.8.3 Power Test W Current OP8(14),428.071922221879,A,400,500,Passed,0.1792432
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0002101
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002383
7.8.9 Power Test FSEVBHV_Voltage OP8(14),399,V,360,410,Passed,0.000232
7.8.10 Power Test FTEABHV_UbatHV OP8(14),395,V,360,410,Passed,0.0006878
7.8.11 Power Test SAEABHV_Voltage OP8(14),399,V,360,410,Passed,0.0008524
7.4.1 Power Test U Current OP4(15),423.878094596476,A,400,500,Passed,0.2118806
7.4.2 Power Test V Current OP4(15),420.764384428794,A,400,500,Passed,0.2076921
7.4.3 Power Test W Current OP4(15),426.163232222387,A,400,500,Passed,0.1829907
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002147
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002542
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0009393
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(15),423.706246007088,A,400,500,Passed,0.2081324
7.8.2 Power Test V Current OP8(15),421.67952383939,A,400,500,Passed,0.2110783
7.8.3 Power Test W Current OP8(15),423.788921173634,A,400,500,Passed,0.183638
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004961
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(16),424.655346497895,A,400,500,Passed,0.2079583
7.4.2 Power Test V Current OP4(16),421.754474050753,A,400,500,Passed,0.2102849
7.4.3 Power Test W Current OP4(16),423.850596007259,A,400,500,Passed,0.1756034
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0002016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0005395
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0006497
7.8.1 Power Test U Current OP8(16),424.226561083293,A,400,500,Passed,0.2075512
7.8.2 Power Test V Current OP8(16),421.740237058821,A,400,500,Passed,0.2116634
7.8.3 Power Test W Current OP8(16),424.949110166559,A,400,500,Passed,0.1792238
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0002136
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(16),386,V,360,410,Passed,0.0002323
7.8.10 Power Test FTEABHV_UbatHV OP8(16),384,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(16),386,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(17),424.90410160295,A,400,500,Passed,0.2082549
7.4.2 Power Test V Current OP4(17),420.69204156641,A,400,500,Passed,0.205362
7.4.3 Power Test W Current OP4(17),425.582039266407,A,400,500,Passed,0.1733075
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0005858
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(17),387,V,360,410,Passed,0.0005759
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.000274
7.4.11 Power Test SAEABHV_Voltage OP4(17),387,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(17),424.135464082365,A,400,500,Passed,0.2083061
7.8.2 Power Test V Current OP8(17),421.013111574698,A,400,500,Passed,0.2055088
7.8.3 Power Test W Current OP8(17),426.775528745543,A,400,500,Passed,0.180109
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0002772
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0003298
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0003203
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0003273
7.4.1 Power Test U Current OP4(18),425.7651571658,A,400,500,Passed,0.2144699
7.4.2 Power Test V Current OP4(18),421.64038858498,A,400,500,Passed,0.2094583
7.4.3 Power Test W Current OP4(18),425.878776889457,A,400,500,Passed,0.1740364
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0003157
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0007419
7.8.1 Power Test U Current OP8(18),424.50075065616,A,400,500,Passed,0.2083831
7.8.2 Power Test V Current OP8(18),420.858236147938,A,400,500,Passed,0.2092807
7.8.3 Power Test W Current OP8(18),426.659414090884,A,400,500,Passed,0.1922177
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0002161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0005741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0002232
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002871
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(19),423.870607958781,A,400,500,Passed,0.2085886
7.4.2 Power Test V Current OP4(19),420.941110622262,A,400,500,Passed,0.2085243
7.4.3 Power Test W Current OP4(19),426.372283203377,A,400,500,Passed,0.1750243
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(19),387,V,360,410,Passed,0.0006751
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(19),386,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(19),423.739934096244,A,400,500,Passed,0.2109046
7.8.2 Power Test V Current OP8(19),421.630744121124,A,400,500,Passed,0.2099576
7.8.3 Power Test W Current OP8(19),425.798829188877,A,400,500,Passed,0.1799646
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0002338
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0005342
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0006098
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(20),424.744065440433,A,400,500,Passed,0.2115992
7.4.2 Power Test V Current OP4(20),422.003877046982,A,400,500,Passed,0.2106387
7.4.3 Power Test W Current OP4(20),426.895843519966,A,400,500,Passed,0.1778305
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002419
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(20),424.451807898411,A,400,500,Passed,0.2076829
7.8.2 Power Test V Current OP8(20),420.969512182647,A,400,500,Passed,0.2112874
7.8.3 Power Test W Current OP8(20),426.302272162272,A,400,500,Passed,0.1896167
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0005212
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.0002571
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(21),423.940176269151,A,400,500,Passed,0.2072631
7.4.2 Power Test V Current OP4(21),421.736104686457,A,400,500,Passed,0.2128124
7.4.3 Power Test W Current OP4(21),427.213744779246,A,400,500,Passed,0.1775314
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0003626
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0003863
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0004986
7.8.1 Power Test U Current OP8(21),423.776211871241,A,400,500,Passed,0.2110946
7.8.2 Power Test V Current OP8(21),421.429506008629,A,400,500,Passed,0.2102295
7.8.3 Power Test W Current OP8(21),426.872649309253,A,400,500,Passed,0.176381
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0002119
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.000297
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.000285
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0002694
7.4.1 Power Test U Current OP4(22),423.867394135911,A,400,500,Passed,0.2071374
7.4.2 Power Test V Current OP4(22),421.659562645195,A,400,500,Passed,0.2089837
7.4.3 Power Test W Current OP4(22),427.443841305003,A,400,500,Passed,0.1830147
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0002161
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.0002299
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0002535
7.8.1 Power Test U Current OP8(22),423.363573262368,A,400,500,Passed,0.2074933
7.8.2 Power Test V Current OP8(22),423.410965508745,A,400,500,Passed,0.212787
7.8.3 Power Test W Current OP8(22),426.897290311662,A,400,500,Passed,0.1770911
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0002327
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0002002
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(23),423.333829575665,A,400,500,Passed,0.2077853
7.4.2 Power Test V Current OP4(23),423.187366228424,A,400,500,Passed,0.2083326
7.4.3 Power Test W Current OP4(23),425.870417338111,A,400,500,Passed,0.1787799
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001547
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0002083
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0005162
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0006437
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002927
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0010297
7.8.1 Power Test U Current OP8(23),423.658526185286,A,400,500,Passed,0.2069227
7.8.2 Power Test V Current OP8(23),422.676586831142,A,400,500,Passed,0.211936
7.8.3 Power Test W Current OP8(23),427.23587171774,A,400,500,Passed,0.1866051
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0002267
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0005145
7.8.9 Power Test FSEVBHV_Voltage OP8(23),386,V,360,410,Passed,0.0002246
7.8.10 Power Test FTEABHV_UbatHV OP8(23),384,V,360,410,Passed,0.0002938
7.8.11 Power Test SAEABHV_Voltage OP8(23),386,V,360,410,Passed,0.0002779
7.4.1 Power Test U Current OP4(24),424.435625817407,A,400,500,Passed,0.2136564
7.4.2 Power Test V Current OP4(24),421.819552651917,A,400,500,Passed,0.2108944
7.4.3 Power Test W Current OP4(24),426.464981918533,A,400,500,Passed,0.1804568
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0002034
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(24),423.781292665798,A,400,500,Passed,0.2114706
7.8.2 Power Test V Current OP8(24),422.56448425,A,400,500,Passed,0.2087945
7.8.3 Power Test W Current OP8(24),426.82838503103,A,400,500,Passed,0.1877908
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0002376
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002429
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(25),423.987983909982,A,400,500,Passed,0.2093817
7.4.2 Power Test V Current OP4(25),422.946624324604,A,400,500,Passed,0.2088432
7.4.3 Power Test W Current OP4(25),427.470735095625,A,400,500,Passed,0.2084276
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0008598
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(25),424.05731182945,A,400,500,Passed,0.2053701
7.8.2 Power Test V Current OP8(25),422.698110432076,A,400,500,Passed,0.1715982
7.8.3 Power Test W Current OP8(25),427.435752768706,A,400,500,Passed,0.1751282
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0016451
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0002009
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0002391
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(25),396,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(25),394,V,360,410,Passed,0.0003305
7.8.11 Power Test SAEABHV_Voltage OP8(25),396,V,360,410,Passed,0.0011338
7.4.1 Power Test U Current OP4(26),423.638705313614,A,400,500,Passed,0.1793036
7.4.2 Power Test V Current OP4(26),422.268819820745,A,400,500,Passed,0.1709636
7.4.3 Power Test W Current OP4(26),427.34271899189,A,400,500,Passed,0.1722673
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0004777
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0003577
7.8.1 Power Test U Current OP8(26),424.665524592277,A,400,500,Passed,0.1782256
7.8.2 Power Test V Current OP8(26),422.344947381545,A,400,500,Passed,0.1716614
7.8.3 Power Test W Current OP8(26),427.190258989366,A,400,500,Passed,0.1710547
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0006748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0002691
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.0011299
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(27),424.433052849441,A,400,500,Passed,0.1836256
7.4.2 Power Test V Current OP4(27),422.804398198862,A,400,500,Passed,0.1714926
7.4.3 Power Test W Current OP4(27),427.878181771836,A,400,500,Passed,0.1725713
