Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210280071!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210311165636
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002616
7.8.1 Power Test U Current OP8(13),421.534242292163,A,400,500,Passed,0.1830401
7.8.2 Power Test V Current OP8(13),422.583845874163,A,400,500,Passed,0.1821888
7.8.3 Power Test W Current OP8(13),426.413656401826,A,400,500,Passed,0.1779646
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0002486
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(14),420.521425619201,A,400,500,Passed,0.1815444
7.4.2 Power Test V Current OP4(14),422.720588660223,A,400,500,Passed,0.1759795
7.4.3 Power Test W Current OP4(14),428.149118521119,A,400,500,Passed,0.1748838
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0003217
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002694
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0009152
7.8.1 Power Test U Current OP8(14),421.35145874226,A,400,500,Passed,0.1815868
7.8.2 Power Test V Current OP8(14),422.54987604661,A,400,500,Passed,0.1768269
7.8.3 Power Test W Current OP8(14),426.24950233145,A,400,500,Passed,0.1793802
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002249
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0002539
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002532
7.4.1 Power Test U Current OP4(15),422.3302146273,A,400,500,Passed,0.1886951
7.4.2 Power Test V Current OP4(15),421.260838811168,A,400,500,Passed,0.1819575
7.4.3 Power Test W Current OP4(15),426.882216668893,A,400,500,Passed,0.1796613
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0002447
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0002193
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002267
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(15),420.955267312521,A,400,500,Passed,0.1787153
7.8.2 Power Test V Current OP8(15),423.428577710334,A,400,500,Passed,0.1778294
7.8.3 Power Test W Current OP8(15),428.628580315936,A,400,500,Passed,0.1786218
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0003475
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004636
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002666
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0009029
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0003139
7.4.1 Power Test U Current OP4(16),422.098377817547,A,400,500,Passed,0.1797199
7.4.2 Power Test V Current OP4(16),422.73165256622,A,400,500,Passed,0.1782178
7.4.3 Power Test W Current OP4(16),424.862155228057,A,400,500,Passed,0.1797245
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0078672
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002122
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0006264
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.001214
7.8.1 Power Test U Current OP8(16),421.507182442118,A,400,500,Passed,0.1887152
7.8.2 Power Test V Current OP8(16),422.63958640773,A,400,500,Passed,0.1868212
7.8.3 Power Test W Current OP8(16),427.85728492523,A,400,500,Passed,0.1780437
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0002186
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0002108
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0002087
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002881
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0003386
7.4.1 Power Test U Current OP4(17),424.030502862098,A,400,500,Passed,0.2227435
7.4.2 Power Test V Current OP4(17),423.122928114334,A,400,500,Passed,0.181895
7.4.3 Power Test W Current OP4(17),426.977017174984,A,400,500,Passed,0.1870129
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0006758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002334
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002991
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(17),422.412771394788,A,400,500,Passed,0.1833113
7.8.2 Power Test V Current OP8(17),423.749842226784,A,400,500,Passed,0.1800402
7.8.3 Power Test W Current OP8(17),427.431406063278,A,400,500,Passed,0.1825497
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002302
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.000244
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(18),419.144169550362,A,400,500,Passed,0.1835444
7.4.2 Power Test V Current OP4(18),423.296161630821,A,400,500,Passed,0.1849967
7.4.3 Power Test W Current OP4(18),425.870226207841,A,400,500,Passed,0.184365
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002119
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002387
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0007041
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(18),422.186134761996,A,400,500,Passed,0.1812107
7.8.2 Power Test V Current OP8(18),423.241585505568,A,400,500,Passed,0.1762362
7.8.3 Power Test W Current OP8(18),426.711235663017,A,400,500,Passed,0.1776115
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002225
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0006776
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0003605
7.4.1 Power Test U Current OP4(19),422.173420735666,A,400,500,Passed,0.1835055
7.4.2 Power Test V Current OP4(19),423.981747358932,A,400,500,Passed,0.1759385
7.4.3 Power Test W Current OP4(19),424.534391897512,A,400,500,Passed,0.1776264
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0002207
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0002352
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0003531
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(19),423.491902248467,A,400,500,Passed,0.1792697
7.8.2 Power Test V Current OP8(19),424.104737562269,A,400,500,Passed,0.176638
7.8.3 Power Test W Current OP8(19),426.083281303115,A,400,500,Passed,0.1756458
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0005713
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0002182
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0007638
7.4.1 Power Test U Current OP4(20),423.530731539338,A,400,500,Passed,0.1786023
7.4.2 Power Test V Current OP4(20),425.530758269878,A,400,500,Passed,0.1778682
7.4.3 Power Test W Current OP4(20),426.345151524683,A,400,500,Passed,0.1767154
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0002302
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0002352
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002641
7.8.1 Power Test U Current OP8(20),422.267717063162,A,400,500,Passed,0.1829745
7.8.2 Power Test V Current OP8(20),424.523431612897,A,400,500,Passed,0.1759961
7.8.3 Power Test W Current OP8(20),426.51132281253,A,400,500,Passed,0.1779032
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0002549
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002299
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0006804
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002906
7.4.1 Power Test U Current OP4(21),423.239589305424,A,400,500,Passed,0.1772634
7.4.2 Power Test V Current OP4(21),424.93271657399,A,400,500,Passed,0.1751935
7.4.3 Power Test W Current OP4(21),426.040119863926,A,400,500,Passed,0.1767658
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0003227
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0002309
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002903
7.8.1 Power Test U Current OP8(21),422.929303286639,A,400,500,Passed,0.1818318
7.8.2 Power Test V Current OP8(21),424.330247797676,A,400,500,Passed,0.1785321
7.8.3 Power Test W Current OP8(21),426.19577534877,A,400,500,Passed,0.1742754
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0006808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0002729
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002338
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0003273
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0002945
7.4.1 Power Test U Current OP4(22),420.443916296634,A,400,500,Passed,0.1743234
7.4.2 Power Test V Current OP4(22),425.837235686884,A,400,500,Passed,0.1785102
7.4.3 Power Test W Current OP4(22),426.020937027486,A,400,500,Passed,0.1760084
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002037
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002588
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0002518
7.8.1 Power Test U Current OP8(22),420.240499907399,A,400,500,Passed,0.1823484
7.8.2 Power Test V Current OP8(22),425.414559704784,A,400,500,Passed,0.180645
7.8.3 Power Test W Current OP8(22),427.731314232812,A,400,500,Passed,0.1756645
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.000262
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(23),423.120368997328,A,400,500,Passed,0.1805165
7.4.2 Power Test V Current OP4(23),424.647678719891,A,400,500,Passed,0.1740339
7.4.3 Power Test W Current OP4(23),428.302376653816,A,400,500,Passed,0.1741903
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),70,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002987
7.8.1 Power Test U Current OP8(23),421.531605653453,A,400,500,Passed,0.1759887
7.8.2 Power Test V Current OP8(23),424.714087477706,A,400,500,Passed,0.176834
7.8.3 Power Test W Current OP8(23),428.06337518801,A,400,500,Passed,0.1766836
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),70,deg,20,99,Passed,0.0003535
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0002871
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003319
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0007772
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(24),421.719325135395,A,400,500,Passed,0.1750653
7.4.2 Power Test V Current OP4(24),424.534237694123,A,400,500,Passed,0.1777888
7.4.3 Power Test W Current OP4(24),426.462575423192,A,400,500,Passed,0.1759117
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0005837
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0002034
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002073
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002405
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0005911
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(24),422.679365310205,A,400,500,Passed,0.1814286
7.8.2 Power Test V Current OP8(24),424.403356725521,A,400,500,Passed,0.1783495
7.8.3 Power Test W Current OP8(24),426.074569766101,A,400,500,Passed,0.1756412
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002359
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0002006
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0002426
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002193
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0007571
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0003362
7.4.1 Power Test U Current OP4(25),421.52863176485,A,400,500,Passed,0.1820938
7.4.2 Power Test V Current OP4(25),423.702206783164,A,400,500,Passed,0.1806892
7.4.3 Power Test W Current OP4(25),428.338133257031,A,400,500,Passed,0.1793883
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0002002
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.000209
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002034
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.000291
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(25),419.122549128464,A,400,500,Passed,0.1825278
7.8.2 Power Test V Current OP8(25),427.690056321785,A,400,500,Passed,0.1771857
7.8.3 Power Test W Current OP8(25),429.322196890414,A,400,500,Passed,0.1784636
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002274
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0002034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002447
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002977
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0003736
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0008107
7.4.1 Power Test U Current OP4(26),423.476230660558,A,400,500,Passed,0.1777002
7.4.2 Power Test V Current OP4(26),424.772939715505,A,400,500,Passed,0.1804208
7.4.3 Power Test W Current OP4(26),427.854603695588,A,400,500,Passed,0.178531
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0002055
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002161
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002009
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0003372
7.8.1 Power Test U Current OP8(26),422.497516639143,A,400,500,Passed,0.1805599
7.8.2 Power Test V Current OP8(26),424.210589856781,A,400,500,Passed,0.1778951
7.8.3 Power Test W Current OP8(26),428.26980443445,A,400,500,Passed,0.1780261
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002468
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002108
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0003139
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(27),418.079105497603,A,400,500,Passed,0.1744272
7.4.2 Power Test V Current OP4(27),422.708650744904,A,400,500,Passed,0.1762457
7.4.3 Power Test W Current OP4(27),429.7426026512,A,400,500,Passed,0.1775427
