Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210320174!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210311194150
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(13),424.777587446095,A,400,500,Passed,0.1763813
7.8.2 Power Test V Current OP8(13),426.395930971608,A,400,500,Passed,0.1709711
7.8.3 Power Test W Current OP8(13),427.634914187719,A,400,500,Passed,0.1775907
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0007747
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002528
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002369
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002076
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0004107
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002874
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0004456
7.4.1 Power Test U Current OP4(14),424.716841615822,A,400,500,Passed,0.1802474
7.4.2 Power Test V Current OP4(14),426.250356466416,A,400,500,Passed,0.1766733
7.4.3 Power Test W Current OP4(14),429.858003116529,A,400,500,Passed,0.1750353
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002073
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0002309
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0003044
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(14),422.882665883398,A,400,500,Passed,0.1837336
7.8.2 Power Test V Current OP8(14),428.027162736017,A,400,500,Passed,0.1780388
7.8.3 Power Test W Current OP8(14),430.307333547873,A,400,500,Passed,0.1800151
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),70,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0002041
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0002624
7.4.1 Power Test U Current OP4(15),424.67307970167,A,400,500,Passed,0.2480695
7.4.2 Power Test V Current OP4(15),426.201473702673,A,400,500,Passed,0.1765077
7.4.3 Power Test W Current OP4(15),429.401087487391,A,400,500,Passed,0.1755625
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),71,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(15),422.915670345358,A,400,500,Passed,0.1794
7.8.2 Power Test V Current OP8(15),426.061852972046,A,400,500,Passed,0.178132
7.8.3 Power Test W Current OP8(15),428.368388451237,A,400,500,Passed,0.1772153
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),71,deg,20,99,Passed,0.0002998
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0002712
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002225
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.000721
7.4.1 Power Test U Current OP4(16),422.998592741542,A,400,500,Passed,0.1759812
7.4.2 Power Test V Current OP4(16),427.090751057196,A,400,500,Passed,0.1813989
7.4.3 Power Test W Current OP4(16),431.20242715496,A,400,500,Passed,0.1742705
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0002044
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002391
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0003538
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0007814
7.8.1 Power Test U Current OP8(16),422.668621578216,A,400,500,Passed,0.1768732
7.8.2 Power Test V Current OP8(16),428.208407214947,A,400,500,Passed,0.1743404
7.8.3 Power Test W Current OP8(16),430.619915360559,A,400,500,Passed,0.1759406
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(17),423.860656701555,A,400,500,Passed,0.1814575
7.4.2 Power Test V Current OP4(17),426.167144982155,A,400,500,Passed,0.1750335
7.4.3 Power Test W Current OP4(17),431.950573426994,A,400,500,Passed,0.1759265
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002391
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0002472
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0002846
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0003333
7.8.1 Power Test U Current OP8(17),424.947082595434,A,400,500,Passed,0.1808756
7.8.2 Power Test V Current OP8(17),426.414025775729,A,400,500,Passed,0.1767139
7.8.3 Power Test W Current OP8(17),429.760765583447,A,400,500,Passed,0.1776557
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002398
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002624
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002842
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0003344
7.4.1 Power Test U Current OP4(18),423.732792480786,A,400,500,Passed,0.1821814
7.4.2 Power Test V Current OP4(18),425.620082947226,A,400,500,Passed,0.1766193
7.4.3 Power Test W Current OP4(18),429.936706999349,A,400,500,Passed,0.1773216
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0002652
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002359
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0006734
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002592
7.8.1 Power Test U Current OP8(18),423.731972587814,A,400,500,Passed,0.1845839
7.8.2 Power Test V Current OP8(18),427.85835982109,A,400,500,Passed,0.1809159
7.8.3 Power Test W Current OP8(18),428.994817112909,A,400,500,Passed,0.1777514
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002475
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0002157
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0002451
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0003037
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(19),420.428453861454,A,400,500,Passed,0.1764887
7.4.2 Power Test V Current OP4(19),427.213986381561,A,400,500,Passed,0.1790939
7.4.3 Power Test W Current OP4(19),432.810955306594,A,400,500,Passed,0.1780518
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0002034
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0003234
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0002542
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004785
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0004082
7.8.1 Power Test U Current OP8(19),424.481641239448,A,400,500,Passed,0.1742694
7.8.2 Power Test V Current OP8(19),423.737044669151,A,400,500,Passed,0.1756988
7.8.3 Power Test W Current OP8(19),429.977221995581,A,400,500,Passed,0.1751575
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002338
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002281
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002489
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002737
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0005773
7.4.1 Power Test U Current OP4(20),423.926912351306,A,400,500,Passed,0.1778135
7.4.2 Power Test V Current OP4(20),425.596718800912,A,400,500,Passed,0.1791599
7.4.3 Power Test W Current OP4(20),430.632062805365,A,400,500,Passed,0.1768079
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0002052
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0002189
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.000215
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002376
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002775
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002955
7.8.1 Power Test U Current OP8(20),424.79404338868,A,400,500,Passed,0.1793326
7.8.2 Power Test V Current OP8(20),426.037643478486,A,400,500,Passed,0.1762659
7.8.3 Power Test W Current OP8(20),431.463880626549,A,400,500,Passed,0.1754399
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0004537
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0002228
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.000214
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0006225
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0003686
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0006448
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(21),425.108563838456,A,400,500,Passed,0.1721677
7.4.2 Power Test V Current OP4(21),426.062775926886,A,400,500,Passed,0.178912
7.4.3 Power Test W Current OP4(21),433.037323884768,A,400,500,Passed,0.180698
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0002306
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.000226
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(21),424.342307562382,A,400,500,Passed,0.1777906
7.8.2 Power Test V Current OP8(21),427.096293972814,A,400,500,Passed,0.176388
7.8.3 Power Test W Current OP8(21),431.825654283049,A,400,500,Passed,0.1762341
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0005551
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.000363
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002281
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0007864
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002684
7.4.1 Power Test U Current OP4(22),422.659051697675,A,400,500,Passed,0.1770367
7.4.2 Power Test V Current OP4(22),427.23490844179,A,400,500,Passed,0.175912
7.4.3 Power Test W Current OP4(22),432.663015530053,A,400,500,Passed,0.1757387
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0002578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0002285
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0006787
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000554
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002705
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0008669
7.8.1 Power Test U Current OP8(22),423.424263900827,A,400,500,Passed,0.1750077
7.8.2 Power Test V Current OP8(22),426.49134487783,A,400,500,Passed,0.1798975
7.8.3 Power Test W Current OP8(22),431.078430476098,A,400,500,Passed,0.1804335
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0002129
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0003531
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0009018
7.4.1 Power Test U Current OP4(23),424.258102840207,A,400,500,Passed,0.1783135
7.4.2 Power Test V Current OP4(23),424.276477567596,A,400,500,Passed,0.1772994
7.4.3 Power Test W Current OP4(23),432.267398612518,A,400,500,Passed,0.1763566
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0002772
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0006571
7.8.1 Power Test U Current OP8(23),424.049394856857,A,400,500,Passed,0.177263
7.8.2 Power Test V Current OP8(23),424.399870058272,A,400,500,Passed,0.1762086
7.8.3 Power Test W Current OP8(23),431.653462899569,A,400,500,Passed,0.1770109
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0002532
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0004665
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002828
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0005014
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002539
7.4.1 Power Test U Current OP4(24),425.800950586948,A,400,500,Passed,0.1772023
7.4.2 Power Test V Current OP4(24),424.388212031214,A,400,500,Passed,0.1767489
7.4.3 Power Test W Current OP4(24),431.803172388542,A,400,500,Passed,0.1747436
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.000214
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002076
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002737
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(24),425.769565109551,A,400,500,Passed,0.1772464
7.8.2 Power Test V Current OP8(24),422.676975670842,A,400,500,Passed,0.1774244
7.8.3 Power Test W Current OP8(24),430.867529057302,A,400,500,Passed,0.1757348
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0002712
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0005364
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002129
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002708
7.4.1 Power Test U Current OP4(25),425.643077860835,A,400,500,Passed,0.1761571
7.4.2 Power Test V Current OP4(25),424.553879274765,A,400,500,Passed,0.1829137
7.4.3 Power Test W Current OP4(25),430.258210423097,A,400,500,Passed,0.1877936
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.000203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0002482
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(25),423.534063262699,A,400,500,Passed,0.1754004
7.8.2 Power Test V Current OP8(25),425.811681379626,A,400,500,Passed,0.1788103
7.8.3 Power Test W Current OP8(25),428.988449934781,A,400,500,Passed,0.1776447
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001557
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001992
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0003079
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0003602
7.4.1 Power Test U Current OP4(26),424.236060024235,A,400,500,Passed,0.1799074
7.4.2 Power Test V Current OP4(26),426.862107108393,A,400,500,Passed,0.1791401
7.4.3 Power Test W Current OP4(26),431.59653217068,A,400,500,Passed,0.1789244
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(26),424.676874156389,A,400,500,Passed,0.1898533
7.8.2 Power Test V Current OP8(26),424.444455641347,A,400,500,Passed,0.1883773
7.8.3 Power Test W Current OP8(26),429.97305094801,A,400,500,Passed,0.1808474
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0002306
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0004089
7.4.1 Power Test U Current OP4(27),423.859294481877,A,400,500,Passed,0.192992
7.4.2 Power Test V Current OP4(27),427.419392511579,A,400,500,Passed,0.1822096
7.4.3 Power Test W Current OP4(27),432.839750699553,A,400,500,Passed,0.1905771
