Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,
Total Test Time,1055
DUTResult,Passed
Date Time,20210311174119
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0008206
7.8.1 Power Test U Current OP8(30),419.434152329492,A,400,500,Passed,0.1800504
7.8.2 Power Test V Current OP8(30),419.097053532102,A,400,500,Passed,0.1763259
7.8.3 Power Test W Current OP8(30),423.013600115979,A,400,500,Passed,0.3204127
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0006861
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(30),379,V,360,410,Passed,0.0003347
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(30),379,V,360,410,Passed,0.0002641
7.4.1 Power Test U Current OP4(31),419.051822614828,A,400,500,Passed,0.1831666
7.4.2 Power Test V Current OP4(31),420.101161458565,A,400,500,Passed,0.1764113
7.4.3 Power Test W Current OP4(31),421.134423361414,A,400,500,Passed,0.3184918
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0002391
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(31),419.443196490722,A,400,500,Passed,0.1778566
7.8.2 Power Test V Current OP8(31),420.737427178168,A,400,500,Passed,0.1759625
7.8.3 Power Test W Current OP8(31),424.325115359436,A,400,500,Passed,0.3227223
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002112
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0006183
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.59E-05
If,,,,,Done,3.25E-05
End,,,,,Done,6.89E-05
 
