Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210480009!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210311132245
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),379,V,360,410,Passed,0.0004152
7.8.1 Power Test U Current OP8(13),418.729526819707,A,400,500,Passed,0.2409138
7.8.2 Power Test V Current OP8(13),424.932343910749,A,400,500,Passed,0.1763739
7.8.3 Power Test W Current OP8(13),424.270682005809,A,400,500,Passed,0.1766991
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0002267
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(13),379,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(13),379,V,360,410,Passed,0.000375
7.4.1 Power Test U Current OP4(14),417.850491331298,A,400,500,Passed,0.1757673
7.4.2 Power Test V Current OP4(14),423.374075262693,A,400,500,Passed,0.1758965
7.4.3 Power Test W Current OP4(14),424.557931513122,A,400,500,Passed,0.174632
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002775
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0005198
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0006624
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(14),420.862844118832,A,400,500,Passed,0.1750406
7.8.2 Power Test V Current OP8(14),424.681168030298,A,400,500,Passed,0.1756666
7.8.3 Power Test W Current OP8(14),424.344117309584,A,400,500,Passed,0.1757648
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0005321
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(14),379,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(14),379,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(15),420.735407458077,A,400,500,Passed,0.2029725
7.4.2 Power Test V Current OP4(15),423.156799014272,A,400,500,Passed,0.1761871
7.4.3 Power Test W Current OP4(15),424.183465291214,A,400,500,Passed,0.1750402
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0004936
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0002313
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002083
7.4.9 Power Test FSEVBHV_Voltage OP4(15),379,V,360,410,Passed,0.0006691
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0003001
7.4.11 Power Test SAEABHV_Voltage OP4(15),379,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(15),420.727518236792,A,400,500,Passed,0.1806553
7.8.2 Power Test V Current OP8(15),422.950774974163,A,400,500,Passed,0.1753432
7.8.3 Power Test W Current OP8(15),424.551717703566,A,400,500,Passed,0.1763718
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.000208
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(16),420.821305020774,A,400,500,Passed,0.1810606
7.4.2 Power Test V Current OP4(16),423.361936786523,A,400,500,Passed,0.1757817
7.4.3 Power Test W Current OP4(16),424.854964619714,A,400,500,Passed,0.1777888
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0002313
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(16),379,V,360,410,Passed,0.0003347
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(16),379,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(16),421.518426382116,A,400,500,Passed,0.1723316
7.8.2 Power Test V Current OP8(16),422.939388239871,A,400,500,Passed,0.1748478
7.8.3 Power Test W Current OP8(16),422.884786310049,A,400,500,Passed,0.1756762
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0002285
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0002285
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(16),379,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(16),379,V,360,410,Passed,0.0002938
7.4.1 Power Test U Current OP4(17),421.34337551489,A,400,500,Passed,0.1776091
7.4.2 Power Test V Current OP4(17),421.821431212791,A,400,500,Passed,0.1744368
7.4.3 Power Test W Current OP4(17),423.888113836082,A,400,500,Passed,0.1738517
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002355
7.4.9 Power Test FSEVBHV_Voltage OP4(17),379,V,360,410,Passed,0.0004368
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(17),379,V,360,410,Passed,0.0002948
7.8.1 Power Test U Current OP8(17),420.673470382885,A,400,500,Passed,0.1794226
7.8.2 Power Test V Current OP8(17),421.328650165574,A,400,500,Passed,0.1760762
7.8.3 Power Test W Current OP8(17),425.45607471846,A,400,500,Passed,0.1767281
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0002436
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0005466
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0002744
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002549
7.8.9 Power Test FSEVBHV_Voltage OP8(17),379,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(17),379,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(18),419.210922308977,A,400,500,Passed,0.1781723
7.4.2 Power Test V Current OP4(18),424.499114707871,A,400,500,Passed,0.1750681
7.4.3 Power Test W Current OP4(18),424.679023336119,A,400,500,Passed,0.1765261
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001532
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0006999
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(18),379,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(18),379,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(18),419.265997905673,A,400,500,Passed,0.17743
7.8.2 Power Test V Current OP8(18),425.519395720328,A,400,500,Passed,0.1767983
7.8.3 Power Test W Current OP8(18),423.918705200305,A,400,500,Passed,0.1759731
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.000155
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0002394
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002405
7.8.9 Power Test FSEVBHV_Voltage OP8(18),379,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0003277
7.8.11 Power Test SAEABHV_Voltage OP8(18),379,V,360,410,Passed,0.0002655
7.4.1 Power Test U Current OP4(19),419.574345175909,A,400,500,Passed,0.175965
7.4.2 Power Test V Current OP4(19),425.215496833505,A,400,500,Passed,0.1761031
7.4.3 Power Test W Current OP4(19),425.583282723097,A,400,500,Passed,0.1760155
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0002073
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(19),379,V,360,410,Passed,0.0002295
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(19),379,V,360,410,Passed,0.0003273
7.8.1 Power Test U Current OP8(19),420.575928489907,A,400,500,Passed,0.1766433
7.8.2 Power Test V Current OP8(19),423.911759648974,A,400,500,Passed,0.1748556
7.8.3 Power Test W Current OP8(19),426.595431435154,A,400,500,Passed,0.177191
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(19),379,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(19),379,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(20),421.745290800976,A,400,500,Passed,0.1804494
7.4.2 Power Test V Current OP4(20),423.20157435852,A,400,500,Passed,0.1756126
7.4.3 Power Test W Current OP4(20),426.488493016134,A,400,500,Passed,0.1766444
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002122
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0005749
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002648
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0006458
7.8.1 Power Test U Current OP8(20),421.586610460919,A,400,500,Passed,0.1760003
7.8.2 Power Test V Current OP8(20),421.093584220239,A,400,500,Passed,0.1765268
7.8.3 Power Test W Current OP8(20),423.628792724648,A,400,500,Passed,0.1761991
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0005406
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0002133
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002758
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(20),379,V,360,410,Passed,0.0002744
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0003231
7.8.11 Power Test SAEABHV_Voltage OP8(20),379,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(21),421.649581462282,A,400,500,Passed,0.1823551
7.4.2 Power Test V Current OP4(21),421.755706063412,A,400,500,Passed,0.1762125
7.4.3 Power Test W Current OP4(21),424.997320433672,A,400,500,Passed,0.1771295
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000232
7.4.9 Power Test FSEVBHV_Voltage OP4(21),380,V,360,410,Passed,0.0002482
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002588
7.4.11 Power Test SAEABHV_Voltage OP4(21),380,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(21),422.063244742134,A,400,500,Passed,0.1743457
7.8.2 Power Test V Current OP8(21),423.561978178975,A,400,500,Passed,0.1749961
7.8.3 Power Test W Current OP8(21),425.310762829624,A,400,500,Passed,0.1756091
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002239
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0002479
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(21),379,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(21),379,V,360,410,Passed,0.0002581
7.4.1 Power Test U Current OP4(22),421.150775453216,A,400,500,Passed,0.1793015
7.4.2 Power Test V Current OP4(22),422.442170137692,A,400,500,Passed,0.1764759
7.4.3 Power Test W Current OP4(22),425.430841827789,A,400,500,Passed,0.1763086
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0004933
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000334
7.4.9 Power Test FSEVBHV_Voltage OP4(22),379,V,360,410,Passed,0.0002546
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0005314
7.4.11 Power Test SAEABHV_Voltage OP4(22),379,V,360,410,Passed,0.0003206
7.8.1 Power Test U Current OP8(22),419.256338176965,A,400,500,Passed,0.2470098
7.8.2 Power Test V Current OP8(22),422.516561271537,A,400,500,Passed,0.1777136
7.8.3 Power Test W Current OP8(22),424.586668424355,A,400,500,Passed,0.1747023
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.000227
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0002461
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(22),379,V,360,410,Passed,0.0002673
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002864
7.8.11 Power Test SAEABHV_Voltage OP8(22),379,V,360,410,Passed,0.000321
7.4.1 Power Test U Current OP4(23),418.90831860388,A,400,500,Passed,0.1755095
7.4.2 Power Test V Current OP4(23),424.444679853698,A,400,500,Passed,0.1756391
7.4.3 Power Test W Current OP4(23),425.227332044955,A,400,500,Passed,0.1760727
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0004273
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002376
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0003259
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0008566
7.8.1 Power Test U Current OP8(23),420.881199214851,A,400,500,Passed,0.1763746
7.8.2 Power Test V Current OP8(23),424.423281801176,A,400,500,Passed,0.1752323
7.8.3 Power Test W Current OP8(23),425.580900126035,A,400,500,Passed,0.1762348
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0002073
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002249
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003104
7.8.9 Power Test FSEVBHV_Voltage OP8(23),381,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(23),381,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(24),421.663324389518,A,400,500,Passed,0.1780903
7.4.2 Power Test V Current OP4(24),422.069254281465,A,400,500,Passed,0.1771988
7.4.3 Power Test W Current OP4(24),424.265651647876,A,400,500,Passed,0.1760808
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0002468
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0002609
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0005304
7.4.9 Power Test FSEVBHV_Voltage OP4(24),379,V,360,410,Passed,0.0004643
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002811
7.4.11 Power Test SAEABHV_Voltage OP4(24),379,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(24),420.646683759252,A,400,500,Passed,0.1775886
7.8.2 Power Test V Current OP8(24),424.123660013028,A,400,500,Passed,0.1751539
7.8.3 Power Test W Current OP8(24),424.311381002301,A,400,500,Passed,0.1765081
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0002775
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003164
7.8.9 Power Test FSEVBHV_Voltage OP8(24),381,V,360,410,Passed,0.0005501
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002857
7.8.11 Power Test SAEABHV_Voltage OP8(24),381,V,360,410,Passed,0.0003054
7.4.1 Power Test U Current OP4(25),420.168460874153,A,400,500,Passed,0.1773425
7.4.2 Power Test V Current OP4(25),421.694094979504,A,400,500,Passed,0.1756486
7.4.3 Power Test W Current OP4(25),425.887692190899,A,400,500,Passed,0.1741158
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0002136
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(25),379,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002793
7.4.11 Power Test SAEABHV_Voltage OP4(25),379,V,360,410,Passed,0.0006642
7.8.1 Power Test U Current OP8(25),419.645938740003,A,400,500,Passed,0.1817594
7.8.2 Power Test V Current OP8(25),423.443548419657,A,400,500,Passed,0.1763156
7.8.3 Power Test W Current OP8(25),425.66093827329,A,400,500,Passed,0.1770014
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0005759
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(25),379,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(25),379,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(26),421.963996756048,A,400,500,Passed,0.1786896
7.4.2 Power Test V Current OP4(26),423.11445927771,A,400,500,Passed,0.1763322
7.4.3 Power Test W Current OP4(26),424.493029044666,A,400,500,Passed,0.176412
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0002186
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.000274
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(26),379,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002984
7.4.11 Power Test SAEABHV_Voltage OP4(26),379,V,360,410,Passed,0.0003372
7.8.1 Power Test U Current OP8(26),419.988443014197,A,400,500,Passed,0.1817414
7.8.2 Power Test V Current OP8(26),424.296210203136,A,400,500,Passed,0.176584
7.8.3 Power Test W Current OP8(26),423.873086155464,A,400,500,Passed,0.1769661
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0004537
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(26),379,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(26),379,V,360,410,Passed,0.0003898
7.4.1 Power Test U Current OP4(27),418.905489535482,A,400,500,Passed,0.1838099
7.4.2 Power Test V Current OP4(27),424.42600857342,A,400,500,Passed,0.1747281
7.4.3 Power Test W Current OP4(27),425.597333606044,A,400,500,Passed,0.1752366
