Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203240010!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210311204454
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(13),422.025145315788,A,400,500,Passed,0.1866602
7.8.2 Power Test V Current OP8(13),422.271718192111,A,400,500,Passed,0.1832916
7.8.3 Power Test W Current OP8(13),426.402718160214,A,400,500,Passed,0.1758965
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0002016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002624
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002059
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.000286
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002924
7.4.1 Power Test U Current OP4(14),422.284850546967,A,400,500,Passed,0.1814035
7.4.2 Power Test V Current OP4(14),424.315531586023,A,400,500,Passed,0.1784113
7.4.3 Power Test W Current OP4(14),426.119238694464,A,400,500,Passed,0.177948
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002387
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002182
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0004184
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002217
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0002606
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0002588
7.8.1 Power Test U Current OP8(14),422.016419990781,A,400,500,Passed,0.1799731
7.8.2 Power Test V Current OP8(14),425.510870243576,A,400,500,Passed,0.1760392
7.8.3 Power Test W Current OP8(14),426.197384750021,A,400,500,Passed,0.1757983
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0005053
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0002786
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.000423
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0007009
7.4.1 Power Test U Current OP4(15),422.315777770525,A,400,500,Passed,0.1863035
7.4.2 Power Test V Current OP4(15),423.807831226012,A,400,500,Passed,0.1827132
7.4.3 Power Test W Current OP4(15),427.001438531322,A,400,500,Passed,0.1807662
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),71,deg,20,99,Passed,0.0002285
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.000208
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002542
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(15),419.959465095195,A,400,500,Passed,0.1834812
7.8.2 Power Test V Current OP8(15),424.177158497882,A,400,500,Passed,0.184633
7.8.3 Power Test W Current OP8(15),427.069324130405,A,400,500,Passed,0.1818717
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0002115
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),71,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0002126
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0005989
7.8.9 Power Test FSEVBHV_Voltage OP8(15),379,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002715
7.8.11 Power Test SAEABHV_Voltage OP8(15),379,V,360,410,Passed,0.0003238
7.4.1 Power Test U Current OP4(16),422.592086928257,A,400,500,Passed,0.1771776
7.4.2 Power Test V Current OP4(16),426.152863771734,A,400,500,Passed,0.1816616
7.4.3 Power Test W Current OP4(16),426.732230787359,A,400,500,Passed,0.2006936
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002242
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0004054
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.000292
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0007143
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002609
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.000738
7.8.1 Power Test U Current OP8(16),422.170129161198,A,400,500,Passed,0.1751885
7.8.2 Power Test V Current OP8(16),424.550534018707,A,400,500,Passed,0.1851235
7.8.3 Power Test W Current OP8(16),428.563269059636,A,400,500,Passed,0.1795857
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),72,deg,20,99,Passed,0.0002288
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0004834
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(16),379,V,360,410,Passed,0.0006695
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(16),379,V,360,410,Passed,0.0009629
7.4.1 Power Test U Current OP4(17),421.699792739852,A,400,500,Passed,0.1797676
7.4.2 Power Test V Current OP4(17),422.652592310022,A,400,500,Passed,0.1760106
7.4.3 Power Test W Current OP4(17),428.984152908074,A,400,500,Passed,0.1765031
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002249
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0002214
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(17),424.01889320836,A,400,500,Passed,0.1800356
7.8.2 Power Test V Current OP8(17),424.123652197583,A,400,500,Passed,0.1770805
7.8.3 Power Test W Current OP8(17),427.885129399048,A,400,500,Passed,0.1773192
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002129
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0002426
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0003499
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(18),421.947118427328,A,400,500,Passed,0.1769661
7.4.2 Power Test V Current OP4(18),425.044740273142,A,400,500,Passed,0.1706275
7.4.3 Power Test W Current OP4(18),427.221168695853,A,400,500,Passed,0.1685466
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0003146
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002309
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0003573
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0005636
7.8.1 Power Test U Current OP8(18),421.919014455919,A,400,500,Passed,0.1801133
7.8.2 Power Test V Current OP8(18),422.799982863864,A,400,500,Passed,0.1774117
7.8.3 Power Test W Current OP8(18),428.36631432255,A,400,500,Passed,0.1761832
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0002903
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(19),422.018819521936,A,400,500,Passed,0.1794812
7.4.2 Power Test V Current OP4(19),423.883646052326,A,400,500,Passed,0.176459
7.4.3 Power Test W Current OP4(19),427.998087613379,A,400,500,Passed,0.1784254
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002274
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002214
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0007652
7.8.1 Power Test U Current OP8(19),421.155731229882,A,400,500,Passed,0.1903815
7.8.2 Power Test V Current OP8(19),425.097243882763,A,400,500,Passed,0.1814494
7.8.3 Power Test W Current OP8(19),427.079993133007,A,400,500,Passed,0.178811
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002655
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0002097
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002154
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002892
7.4.1 Power Test U Current OP4(20),423.754128829778,A,400,500,Passed,0.1756105
7.4.2 Power Test V Current OP4(20),423.348505892608,A,400,500,Passed,0.179793
7.4.3 Power Test W Current OP4(20),426.753868641836,A,400,500,Passed,0.1822954
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0002504
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002115
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0003252
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.000328
7.8.1 Power Test U Current OP8(20),424.301240006952,A,400,500,Passed,0.1809561
7.8.2 Power Test V Current OP8(20),420.526872202709,A,400,500,Passed,0.1831263
7.8.3 Power Test W Current OP8(20),426.400297916977,A,400,500,Passed,0.1893628
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0002726
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0002376
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0009375
7.4.1 Power Test U Current OP4(21),422.896374617384,A,400,500,Passed,0.1719393
7.4.2 Power Test V Current OP4(21),425.120745762015,A,400,500,Passed,0.1795617
7.4.3 Power Test W Current OP4(21),426.684817508657,A,400,500,Passed,0.1779763
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0002232
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002115
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0006109
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.000268
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0004223
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(21),423.866743458131,A,400,500,Passed,0.1774131
7.8.2 Power Test V Current OP8(21),422.431244640363,A,400,500,Passed,0.1746282
7.8.3 Power Test W Current OP8(21),427.184090076649,A,400,500,Passed,0.1755226
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0003803
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0006165
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0005424
7.4.1 Power Test U Current OP4(22),424.579256726511,A,400,500,Passed,0.1864589
7.4.2 Power Test V Current OP4(22),423.643327087502,A,400,500,Passed,0.1875313
7.4.3 Power Test W Current OP4(22),427.851554654165,A,400,500,Passed,0.1856471
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002186
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.000244
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002775
7.8.1 Power Test U Current OP8(22),420.971775996462,A,400,500,Passed,0.1786567
7.8.2 Power Test V Current OP8(22),424.328396608093,A,400,500,Passed,0.1764
7.8.3 Power Test W Current OP8(22),428.178986202255,A,400,500,Passed,0.1756483
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002316
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0005406
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0007408
7.4.1 Power Test U Current OP4(23),423.987813838125,A,400,500,Passed,0.1869098
7.4.2 Power Test V Current OP4(23),425.174560860531,A,400,500,Passed,0.1793993
7.4.3 Power Test W Current OP4(23),427.335809067087,A,400,500,Passed,0.1806263
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0005445
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0002761
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.000303
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0002768
7.8.1 Power Test U Current OP8(23),422.131477668284,A,400,500,Passed,0.1769512
7.8.2 Power Test V Current OP8(23),425.650286863954,A,400,500,Passed,0.1806034
7.8.3 Power Test W Current OP8(23),426.973628049531,A,400,500,Passed,0.1782792
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002239
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0005053
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002987
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(24),423.688693367866,A,400,500,Passed,0.1803336
7.4.2 Power Test V Current OP4(24),424.182527043099,A,400,500,Passed,0.1771871
7.4.3 Power Test W Current OP4(24),427.531401040892,A,400,500,Passed,0.1757595
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0003104
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002991
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.000726
7.8.1 Power Test U Current OP8(24),424.019982374842,A,400,500,Passed,0.1858501
7.8.2 Power Test V Current OP8(24),422.673415833284,A,400,500,Passed,0.1832389
7.8.3 Power Test W Current OP8(24),427.879844678541,A,400,500,Passed,0.1852975
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0002069
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0002076
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0007602
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.000786
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0003065
7.4.1 Power Test U Current OP4(25),424.929520111527,A,400,500,Passed,0.1814646
7.4.2 Power Test V Current OP4(25),423.471202582335,A,400,500,Passed,0.1758517
7.4.3 Power Test W Current OP4(25),428.905838005967,A,400,500,Passed,0.1764219
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0002182
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0003969
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0002253
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.000233
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0006525
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0011151
7.8.1 Power Test U Current OP8(25),423.737580739451,A,400,500,Passed,0.18436
7.8.2 Power Test V Current OP8(25),424.788981713795,A,400,500,Passed,0.1848314
7.8.3 Power Test W Current OP8(25),428.301262620557,A,400,500,Passed,0.1841439
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002864
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0008386
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0004682
7.4.1 Power Test U Current OP4(26),424.517785222896,A,400,500,Passed,0.177442
7.4.2 Power Test V Current OP4(26),423.630454323074,A,400,500,Passed,0.1782312
7.4.3 Power Test W Current OP4(26),426.518653807386,A,400,500,Passed,0.1778654
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0002334
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002087
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0002624
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0003171
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(26),425.332043707971,A,400,500,Passed,0.1888907
7.8.2 Power Test V Current OP8(26),424.454244618247,A,400,500,Passed,0.1862364
7.8.3 Power Test W Current OP8(26),426.284461062828,A,400,500,Passed,0.1819953
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0004315
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002225
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0002133
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0002369
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0003422
7.4.1 Power Test U Current OP4(27),423.245530798465,A,400,500,Passed,0.1816825
7.4.2 Power Test V Current OP4(27),423.783488323783,A,400,500,Passed,0.1750646
7.4.3 Power Test W Current OP4(27),427.993769745078,A,400,500,Passed,0.1754269
