Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210210051!V29102835
Total Test Time,1053
DUTResult,Passed
Date Time,20210311165713
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),395,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(13),420.956451687325,A,400,500,Passed,0.2098005
7.8.2 Power Test V Current OP8(13),423.079034691555,A,400,500,Passed,0.2122616
7.8.3 Power Test W Current OP8(13),425.160612846331,A,400,500,Passed,0.2072175
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0002864
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(13),397,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(13),395,V,360,410,Passed,0.0010847
7.8.11 Power Test SAEABHV_Voltage OP8(13),397,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(14),420.067966551542,A,400,500,Passed,0.2086395
7.4.2 Power Test V Current OP4(14),422.089687028652,A,400,500,Passed,0.2163233
7.4.3 Power Test W Current OP4(14),426.291795520722,A,400,500,Passed,0.2064806
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0010505
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0071009
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(14),388,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(14),388,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(14),420.351141785627,A,400,500,Passed,0.2083835
7.8.2 Power Test V Current OP8(14),423.040760630036,A,400,500,Passed,0.2068672
7.8.3 Power Test W Current OP8(14),425.515058406728,A,400,500,Passed,0.2077885
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0002705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0002662
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002468
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002239
7.8.9 Power Test FSEVBHV_Voltage OP8(14),388,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(14),388,V,360,410,Passed,0.0008079
7.4.1 Power Test U Current OP4(15),420.265536371183,A,400,500,Passed,0.2109127
7.4.2 Power Test V Current OP4(15),423.875665373783,A,400,500,Passed,0.2109629
7.4.3 Power Test W Current OP4(15),426.975771699278,A,400,500,Passed,0.2107563
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(15),395,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0005035
7.4.11 Power Test SAEABHV_Voltage OP4(15),395,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(15),420.640582112098,A,400,500,Passed,0.2457884
7.8.2 Power Test V Current OP8(15),423.616459145261,A,400,500,Passed,0.2110928
7.8.3 Power Test W Current OP8(15),426.53138187438,A,400,500,Passed,0.2101373
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002087
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002927
7.8.9 Power Test FSEVBHV_Voltage OP8(15),397,V,360,410,Passed,0.0005844
7.8.10 Power Test FTEABHV_UbatHV OP8(15),395,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(15),397,V,360,410,Passed,0.0002973
7.4.1 Power Test U Current OP4(16),420.123876498625,A,400,500,Passed,0.2072041
7.4.2 Power Test V Current OP4(16),424.538273996389,A,400,500,Passed,0.2087871
7.4.3 Power Test W Current OP4(16),426.768781116384,A,400,500,Passed,0.2095505
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002609
7.4.9 Power Test FSEVBHV_Voltage OP4(16),396,V,360,410,Passed,0.0003287
7.4.10 Power Test FTEABHV_UbatHV OP4(16),394,V,360,410,Passed,0.0004481
7.4.11 Power Test SAEABHV_Voltage OP4(16),396,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(16),419.354613367073,A,400,500,Passed,0.2100385
7.8.2 Power Test V Current OP8(16),424.548027445588,A,400,500,Passed,0.2084368
7.8.3 Power Test W Current OP8(16),426.178544183083,A,400,500,Passed,0.2101299
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.000315
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(17),419.498111620233,A,400,500,Passed,0.2119466
7.4.2 Power Test V Current OP4(17),424.475115533954,A,400,500,Passed,0.208495
7.4.3 Power Test W Current OP4(17),426.52879618066,A,400,500,Passed,0.2088404
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.000226
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002662
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.000821
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0009421
7.8.1 Power Test U Current OP8(17),420.815645597579,A,400,500,Passed,0.2097934
7.8.2 Power Test V Current OP8(17),424.873056588821,A,400,500,Passed,0.2094188
7.8.3 Power Test W Current OP8(17),426.516762758594,A,400,500,Passed,0.2074732
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0002387
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001525
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(17),395,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(17),395,V,360,410,Passed,0.0006098
7.4.1 Power Test U Current OP4(18),420.620167645978,A,400,500,Passed,0.2098513
7.4.2 Power Test V Current OP4(18),424.23233148059,A,400,500,Passed,0.2102122
7.4.3 Power Test W Current OP4(18),426.998283711467,A,400,500,Passed,0.2094844
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002023
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0003404
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000452
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0004258
7.4.10 Power Test FTEABHV_UbatHV OP4(18),384,V,360,410,Passed,0.0003743
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(18),420.794477409404,A,400,500,Passed,0.212835
7.8.2 Power Test V Current OP8(18),424.972755580259,A,400,500,Passed,0.2094152
7.8.3 Power Test W Current OP8(18),427.575745008783,A,400,500,Passed,0.2078256
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.000291
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000315
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.000452
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.0008856
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(19),420.645265087887,A,400,500,Passed,0.2099654
7.4.2 Power Test V Current OP4(19),423.524196472888,A,400,500,Passed,0.2058129
7.4.3 Power Test W Current OP4(19),426.392915647975,A,400,500,Passed,0.2077083
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.000208
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0005862
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.0002609
7.4.10 Power Test FTEABHV_UbatHV OP4(19),392,V,360,410,Passed,0.0005515
7.4.11 Power Test SAEABHV_Voltage OP4(19),395,V,360,410,Passed,0.0004721
7.8.1 Power Test U Current OP8(19),420.937631807285,A,400,500,Passed,0.2097609
7.8.2 Power Test V Current OP8(19),424.492214122442,A,400,500,Passed,0.2098644
7.8.3 Power Test W Current OP8(19),427.547194831253,A,400,500,Passed,0.2113834
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0003252
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(19),388,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(19),388,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(20),421.064717676034,A,400,500,Passed,0.2091455
7.4.2 Power Test V Current OP4(20),424.013700049035,A,400,500,Passed,0.2037913
7.4.3 Power Test W Current OP4(20),426.823589566774,A,400,500,Passed,0.2084071
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0003482
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(20),395,V,360,410,Passed,0.0002987
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(20),395,V,360,410,Passed,0.0001889
7.8.1 Power Test U Current OP8(20),420.999019499577,A,400,500,Passed,0.2092376
7.8.2 Power Test V Current OP8(20),425.314876220616,A,400,500,Passed,0.208602
7.8.3 Power Test W Current OP8(20),426.997882512551,A,400,500,Passed,0.2115028
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0002119
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0002228
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002309
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002542
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0006787
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0002694
7.4.1 Power Test U Current OP4(21),420.99750194772,A,400,500,Passed,0.2079657
7.4.2 Power Test V Current OP4(21),423.974191453837,A,400,500,Passed,0.2048951
7.4.3 Power Test W Current OP4(21),427.580419107588,A,400,500,Passed,0.2056762
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0007941
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002253
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002613
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0008513
7.8.1 Power Test U Current OP8(21),421.182165974503,A,400,500,Passed,0.2080583
7.8.2 Power Test V Current OP8(21),425.720341618934,A,400,500,Passed,0.2084043
7.8.3 Power Test W Current OP8(21),426.574390461584,A,400,500,Passed,0.2076568
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0004756
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0002588
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(21),387,V,360,410,Passed,0.0002652
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0005141
7.8.11 Power Test SAEABHV_Voltage OP8(21),387,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(22),420.988483367248,A,400,500,Passed,0.2082807
7.4.2 Power Test V Current OP4(22),424.71786942825,A,400,500,Passed,0.207441
7.4.3 Power Test W Current OP4(22),426.764644316618,A,400,500,Passed,0.2062249
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0002708
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(22),421.58956319246,A,400,500,Passed,0.2125391
7.8.2 Power Test V Current OP8(22),424.734113840427,A,400,500,Passed,0.2114738
7.8.3 Power Test W Current OP8(22),426.633028978352,A,400,500,Passed,0.2085989
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0002691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.0010522
7.8.10 Power Test FTEABHV_UbatHV OP8(22),392,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(23),421.145817137875,A,400,500,Passed,0.2082249
7.4.2 Power Test V Current OP4(23),424.885477607715,A,400,500,Passed,0.2104848
7.4.3 Power Test W Current OP4(23),426.732475745445,A,400,500,Passed,0.2105353
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0003337
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0005088
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(23),420.861863236654,A,400,500,Passed,0.2072729
7.8.2 Power Test V Current OP8(23),424.699496741468,A,400,500,Passed,0.2081977
7.8.3 Power Test W Current OP8(23),427.100912364071,A,400,500,Passed,0.2092768
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0002295
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0006695
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0005777
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(24),421.198436562222,A,400,500,Passed,0.2140381
7.4.2 Power Test V Current OP4(24),425.230291023648,A,400,500,Passed,0.2108033
7.4.3 Power Test W Current OP4(24),426.372946744458,A,400,500,Passed,0.2074213
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0002758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0005918
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0002888
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(24),421.690334008892,A,400,500,Passed,0.2074022
7.8.2 Power Test V Current OP8(24),424.394710235794,A,400,500,Passed,0.2081119
7.8.3 Power Test W Current OP8(24),426.008061170211,A,400,500,Passed,0.207304
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0007203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0003068
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(25),420.848063812746,A,400,500,Passed,0.2114357
7.4.2 Power Test V Current OP4(25),424.941878637431,A,400,500,Passed,0.2093015
7.4.3 Power Test W Current OP4(25),426.720325391608,A,400,500,Passed,0.2100268
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002666
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(25),398,V,360,410,Passed,0.0003358
7.4.10 Power Test FTEABHV_UbatHV OP4(25),396,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(25),398,V,360,410,Passed,0.0002906
7.8.1 Power Test U Current OP8(25),419.986099243707,A,400,500,Passed,0.2086049
7.8.2 Power Test V Current OP8(25),424.004005728757,A,400,500,Passed,0.2103312
7.8.3 Power Test W Current OP8(25),426.671827177096,A,400,500,Passed,0.2090533
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0004887
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.001107
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0001935
7.4.1 Power Test U Current OP4(26),422.219483844218,A,400,500,Passed,0.2206577
7.4.2 Power Test V Current OP4(26),424.547686450385,A,400,500,Passed,0.2093157
7.4.3 Power Test W Current OP4(26),426.456396837073,A,400,500,Passed,0.2803933
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0002189
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0002101
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0005222
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0006529
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0003111
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0001882
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(26),421.424795432373,A,400,500,Passed,0.2067698
7.8.2 Power Test V Current OP8(26),424.770993191683,A,400,500,Passed,0.2076257
7.8.3 Power Test W Current OP8(26),427.622594190152,A,400,500,Passed,0.207232
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002677
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002867
7.8.9 Power Test FSEVBHV_Voltage OP8(26),395,V,360,410,Passed,0.0003068
7.8.10 Power Test FTEABHV_UbatHV OP8(26),393,V,360,410,Passed,0.0003005
7.8.11 Power Test SAEABHV_Voltage OP8(26),395,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(27),421.530352281859,A,400,500,Passed,0.2068309
7.4.2 Power Test V Current OP4(27),423.971138762282,A,400,500,Passed,0.2076229
7.4.3 Power Test W Current OP4(27),425.563351392129,A,400,500,Passed,0.2080643
