Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203250106!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210311211659
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0007574
7.8.1 Power Test U Current OP8(13),420.705879231184,A,400,500,Passed,0.1790222
7.8.2 Power Test V Current OP8(13),425.011914878486,A,400,500,Passed,0.1769145
7.8.3 Power Test W Current OP8(13),428.212814237812,A,400,500,Passed,0.1764971
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.000233
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000227
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0003224
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0004156
7.4.1 Power Test U Current OP4(14),421.972798967744,A,400,500,Passed,0.1841909
7.4.2 Power Test V Current OP4(14),423.784163364781,A,400,500,Passed,0.176078
7.4.3 Power Test W Current OP4(14),426.897916344913,A,400,500,Passed,0.1747062
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0007634
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002984
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.000285
7.8.1 Power Test U Current OP8(14),419.700517434154,A,400,500,Passed,0.1804314
7.8.2 Power Test V Current OP8(14),426.062061146956,A,400,500,Passed,0.1760716
7.8.3 Power Test W Current OP8(14),429.616025739475,A,400,500,Passed,0.174042
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0002359
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002468
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0004756
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002761
7.4.1 Power Test U Current OP4(15),422.236491315957,A,400,500,Passed,0.1786412
7.4.2 Power Test V Current OP4(15),425.099492091682,A,400,500,Passed,0.1758993
7.4.3 Power Test W Current OP4(15),429.06966755643,A,400,500,Passed,0.1766659
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0005572
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002465
7.4.9 Power Test FSEVBHV_Voltage OP4(15),393,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0007595
7.4.11 Power Test SAEABHV_Voltage OP4(15),393,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(15),419.268320163302,A,400,500,Passed,0.2188502
7.8.2 Power Test V Current OP8(15),425.93295139407,A,400,500,Passed,0.1767348
7.8.3 Power Test W Current OP8(15),428.464171991454,A,400,500,Passed,0.1811952
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(16),420.156132197005,A,400,500,Passed,0.1767969
7.4.2 Power Test V Current OP4(16),428.987066990016,A,400,500,Passed,0.1786062
7.4.3 Power Test W Current OP4(16),428.318111867344,A,400,500,Passed,0.1778446
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002175
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0003665
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.000602
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002465
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(16),392,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0005628
7.8.1 Power Test U Current OP8(16),421.135253514539,A,400,500,Passed,0.1785699
7.8.2 Power Test V Current OP8(16),430.682524320911,A,400,500,Passed,0.1809392
7.8.3 Power Test W Current OP8(16),425.580577247688,A,400,500,Passed,0.1819427
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(17),421.293024189583,A,400,500,Passed,0.1923755
7.4.2 Power Test V Current OP4(17),424.311565943077,A,400,500,Passed,0.183222
7.4.3 Power Test W Current OP4(17),429.495231802626,A,400,500,Passed,0.180109
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0002073
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0002405
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0002426
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002069
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002465
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.0002744
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(17),420.422186756301,A,400,500,Passed,0.1826761
7.8.2 Power Test V Current OP8(17),427.359379379226,A,400,500,Passed,0.1758531
7.8.3 Power Test W Current OP8(17),428.732552103019,A,400,500,Passed,0.1754901
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001568
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.000233
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002136
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002758
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0009043
7.4.1 Power Test U Current OP4(18),422.68062779873,A,400,500,Passed,0.1832651
7.4.2 Power Test V Current OP4(18),425.194393926145,A,400,500,Passed,0.1767923
7.4.3 Power Test W Current OP4(18),428.970660786394,A,400,500,Passed,0.1760692
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0002069
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0006381
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000215
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0005568
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(18),420.926576290026,A,400,500,Passed,0.1797898
7.8.2 Power Test V Current OP8(18),427.912228894331,A,400,500,Passed,0.1770028
7.8.3 Power Test W Current OP8(18),429.233056148617,A,400,500,Passed,0.1752309
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0002288
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0005371
7.4.1 Power Test U Current OP4(19),422.987342277422,A,400,500,Passed,0.177799
7.4.2 Power Test V Current OP4(19),426.035064101356,A,400,500,Passed,0.1764834
7.4.3 Power Test W Current OP4(19),428.289316639766,A,400,500,Passed,0.1772397
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0004269
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002818
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0003386
7.8.1 Power Test U Current OP8(19),421.390813835936,A,400,500,Passed,0.1782143
7.8.2 Power Test V Current OP8(19),425.145457324239,A,400,500,Passed,0.1770815
7.8.3 Power Test W Current OP8(19),429.627114100714,A,400,500,Passed,0.1751949
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0003969
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0002299
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0008637
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0002666
7.4.1 Power Test U Current OP4(20),422.044422562991,A,400,500,Passed,0.1784932
7.4.2 Power Test V Current OP4(20),427.28813767195,A,400,500,Passed,0.1791666
7.4.3 Power Test W Current OP4(20),431.011592124607,A,400,500,Passed,0.1797415
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0002044
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0002048
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.000339
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0006515
7.8.1 Power Test U Current OP8(20),424.158650107443,A,400,500,Passed,0.1870094
7.8.2 Power Test V Current OP8(20),424.12790488915,A,400,500,Passed,0.1759025
7.8.3 Power Test W Current OP8(20),430.014542810584,A,400,500,Passed,0.1763644
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0004075
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002701
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0003316
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(21),421.887597950974,A,400,500,Passed,0.1761218
7.4.2 Power Test V Current OP4(21),426.31982962675,A,400,500,Passed,0.1770889
7.4.3 Power Test W Current OP4(21),431.866770353234,A,400,500,Passed,0.1805515
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.000202
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0002232
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0006776
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0007443
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(21),423.438196793664,A,400,500,Passed,0.1915252
7.8.2 Power Test V Current OP8(21),424.650531678161,A,400,500,Passed,0.1771253
7.8.3 Power Test W Current OP8(21),430.244932683579,A,400,500,Passed,0.1770681
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0002553
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002062
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0003068
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002539
7.4.1 Power Test U Current OP4(22),420.803321451468,A,400,500,Passed,0.1839932
7.4.2 Power Test V Current OP4(22),425.098877491536,A,400,500,Passed,0.1781783
7.4.3 Power Test W Current OP4(22),429.657719026602,A,400,500,Passed,0.1781062
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0004375
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0002398
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0006808
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002323
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(22),423.96281758897,A,400,500,Passed,0.2020428
7.8.2 Power Test V Current OP8(22),423.675209597624,A,400,500,Passed,0.1824939
7.8.3 Power Test W Current OP8(22),428.222089937595,A,400,500,Passed,0.186223
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0002263
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0002327
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002165
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0006801
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(23),420.132462648754,A,400,500,Passed,0.1796638
7.4.2 Power Test V Current OP4(23),427.051131213301,A,400,500,Passed,0.1764555
7.4.3 Power Test W Current OP4(23),430.526639648332,A,400,500,Passed,0.1748418
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001992
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0005307
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0008429
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0004587
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002941
7.8.1 Power Test U Current OP8(23),423.977107151419,A,400,500,Passed,0.1768404
7.8.2 Power Test V Current OP8(23),424.676731174903,A,400,500,Passed,0.1778001
7.8.3 Power Test W Current OP8(23),428.727763956917,A,400,500,Passed,0.1767507
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0005113
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002451
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0003665
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(24),422.057555959472,A,400,500,Passed,0.1732948
7.4.2 Power Test V Current OP4(24),428.384425892987,A,400,500,Passed,0.1777757
7.4.3 Power Test W Current OP4(24),429.038069104962,A,400,500,Passed,0.1774569
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),70,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.000571
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000226
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0003132
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002991
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0007888
7.8.1 Power Test U Current OP8(24),423.709482771427,A,400,500,Passed,0.1820557
7.8.2 Power Test V Current OP8(24),426.08031762742,A,400,500,Passed,0.1774272
7.8.3 Power Test W Current OP8(24),427.307568115663,A,400,500,Passed,0.1794558
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),70,deg,20,99,Passed,0.0002112
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0002189
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0003326
7.4.1 Power Test U Current OP4(25),422.007340796591,A,400,500,Passed,0.1827372
7.4.2 Power Test V Current OP4(25),427.656950190436,A,400,500,Passed,0.1769233
7.4.3 Power Test W Current OP4(25),428.310137097458,A,400,500,Passed,0.1762044
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0006451
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0002115
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002066
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002507
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0008372
7.8.1 Power Test U Current OP8(25),426.040864092077,A,400,500,Passed,0.17634
7.8.2 Power Test V Current OP8(25),424.745736325019,A,400,500,Passed,0.1752185
7.8.3 Power Test W Current OP8(25),427.53932908644,A,400,500,Passed,0.1790455
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0002228
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002994
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002729
7.4.1 Power Test U Current OP4(26),423.503346621109,A,400,500,Passed,0.1837248
7.4.2 Power Test V Current OP4(26),427.903180725904,A,400,500,Passed,0.1821976
7.4.3 Power Test W Current OP4(26),426.300670327953,A,400,500,Passed,0.1803424
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0002405
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0002101
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002634
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0003058
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0006811
7.8.1 Power Test U Current OP8(26),424.422362548013,A,400,500,Passed,0.1761416
7.8.2 Power Test V Current OP8(26),426.369779257341,A,400,500,Passed,0.1771151
7.8.3 Power Test W Current OP8(26),428.57382648052,A,400,500,Passed,0.1772807
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0002112
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0002729
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0006688
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.000471
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002927
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(27),423.382792466897,A,400,500,Passed,0.1808661
7.4.2 Power Test V Current OP4(27),426.194518180374,A,400,500,Passed,0.1752775
7.4.3 Power Test W Current OP4(27),426.095538506084,A,400,500,Passed,0.1793241
