Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203190105!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210311210514
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0003566
7.8.1 Power Test U Current OP8(13),427.065091822143,A,400,500,Passed,0.1791913
7.8.2 Power Test V Current OP8(13),427.521194700882,A,400,500,Passed,0.1708171
7.8.3 Power Test W Current OP8(13),432.041986023743,A,400,500,Passed,0.1694344
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0004075
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(13),386,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(13),385,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(13),386,V,360,410,Passed,0.00025
7.4.1 Power Test U Current OP4(14),425.626119925162,A,400,500,Passed,0.1790208
7.4.2 Power Test V Current OP4(14),428.455292713695,A,400,500,Passed,0.1742097
7.4.3 Power Test W Current OP4(14),432.378936852444,A,400,500,Passed,0.1724728
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0005049
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0003266
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.000279
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002634
7.8.1 Power Test U Current OP8(14),425.745755173011,A,400,500,Passed,0.1768082
7.8.2 Power Test V Current OP8(14),427.953320900765,A,400,500,Passed,0.1714432
7.8.3 Power Test W Current OP8(14),431.837788588073,A,400,500,Passed,0.1705138
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(14),388,V,360,410,Passed,0.0002934
7.8.10 Power Test FTEABHV_UbatHV OP8(14),384,V,360,410,Passed,0.0006027
7.8.11 Power Test SAEABHV_Voltage OP8(14),388,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(15),426.805462858118,A,400,500,Passed,0.1775254
7.4.2 Power Test V Current OP4(15),428.559402331473,A,400,500,Passed,0.169975
7.4.3 Power Test W Current OP4(15),432.182196586424,A,400,500,Passed,0.1703337
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0002172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002345
7.4.9 Power Test FSEVBHV_Voltage OP4(15),394,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(15),394,V,360,410,Passed,0.0003178
7.8.1 Power Test U Current OP8(15),426.199990231849,A,400,500,Passed,0.1777372
7.8.2 Power Test V Current OP8(15),427.917317942815,A,400,500,Passed,0.1702585
7.8.3 Power Test W Current OP8(15),432.142154225899,A,400,500,Passed,0.1707761
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(16),426.041561698041,A,400,500,Passed,0.1763283
7.4.2 Power Test V Current OP4(16),428.401545545551,A,400,500,Passed,0.1708694
7.4.3 Power Test W Current OP4(16),431.932628375543,A,400,500,Passed,0.1701632
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(16),385,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(16),384,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(16),385,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(16),426.496920925249,A,400,500,Passed,0.1794936
7.8.2 Power Test V Current OP8(16),428.966459247928,A,400,500,Passed,0.1707578
7.8.3 Power Test W Current OP8(16),433.308869690102,A,400,500,Passed,0.1696649
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0002037
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0002009
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002624
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(17),426.589530393141,A,400,500,Passed,0.1798297
7.4.2 Power Test V Current OP4(17),429.391108447745,A,400,500,Passed,0.1720039
7.4.3 Power Test W Current OP4(17),432.93501915033,A,400,500,Passed,0.1714997
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(17),384,V,360,410,Passed,0.0002539
7.4.10 Power Test FTEABHV_UbatHV OP4(17),383,V,360,410,Passed,0.0002705
7.4.11 Power Test SAEABHV_Voltage OP4(17),384,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(17),426.478332590664,A,400,500,Passed,0.1794021
7.8.2 Power Test V Current OP8(17),428.451471084555,A,400,500,Passed,0.1715494
7.8.3 Power Test W Current OP8(17),433.02042553737,A,400,500,Passed,0.1691709
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.000238
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0002059
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004481
7.8.9 Power Test FSEVBHV_Voltage OP8(17),387,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(17),385,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(17),387,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(18),426.484093387535,A,400,500,Passed,0.1768019
7.4.2 Power Test V Current OP4(18),428.067823184342,A,400,500,Passed,0.1705449
7.4.3 Power Test W Current OP4(18),432.989768298031,A,400,500,Passed,0.1707645
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0005487
7.4.9 Power Test FSEVBHV_Voltage OP4(18),387,V,360,410,Passed,0.0004806
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002631
7.4.11 Power Test SAEABHV_Voltage OP4(18),387,V,360,410,Passed,0.0002694
7.8.1 Power Test U Current OP8(18),427.530488349125,A,400,500,Passed,0.1781687
7.8.2 Power Test V Current OP8(18),429.290124341082,A,400,500,Passed,0.170154
7.8.3 Power Test W Current OP8(18),432.769585707553,A,400,500,Passed,0.1696769
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002129
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.000625
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002606
7.4.1 Power Test U Current OP4(19),427.290005157021,A,400,500,Passed,0.1818689
7.4.2 Power Test V Current OP4(19),428.45009525089,A,400,500,Passed,0.170309
7.4.3 Power Test W Current OP4(19),433.725208460288,A,400,500,Passed,0.1705021
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0003856
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002348
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(19),387,V,360,410,Passed,0.0002556
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(19),387,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(19),427.187913854017,A,400,500,Passed,0.1784516
7.8.2 Power Test V Current OP8(19),429.292886372248,A,400,500,Passed,0.1728333
7.8.3 Power Test W Current OP8(19),433.51149910106,A,400,500,Passed,0.1723962
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0003397
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002564
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002708
7.4.1 Power Test U Current OP4(20),426.458689729958,A,400,500,Passed,0.1775755
7.4.2 Power Test V Current OP4(20),428.791283931263,A,400,500,Passed,0.1701812
7.4.3 Power Test W Current OP4(20),433.504501111082,A,400,500,Passed,0.1704492
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0002521
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002179
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002698
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002973
7.8.1 Power Test U Current OP8(20),427.792950590026,A,400,500,Passed,0.1705911
7.8.2 Power Test V Current OP8(20),428.896387531364,A,400,500,Passed,0.170184
7.8.3 Power Test W Current OP8(20),433.406620897164,A,400,500,Passed,0.1691844
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0002225
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(20),392,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(21),428.669316001853,A,400,500,Passed,0.17397
7.4.2 Power Test V Current OP4(21),429.386647136851,A,400,500,Passed,0.173589
7.4.3 Power Test W Current OP4(21),433.121195138155,A,400,500,Passed,0.1760275
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0002034
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0006126
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(21),385,V,360,410,Passed,0.0004943
7.4.10 Power Test FTEABHV_UbatHV OP4(21),383,V,360,410,Passed,0.0003121
7.4.11 Power Test SAEABHV_Voltage OP4(21),385,V,360,410,Passed,0.0002977
7.8.1 Power Test U Current OP8(21),427.812578082124,A,400,500,Passed,0.1776535
7.8.2 Power Test V Current OP8(21),429.546320698078,A,400,500,Passed,0.1695862
7.8.3 Power Test W Current OP8(21),433.414677324438,A,400,500,Passed,0.1709647
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002083
7.8.9 Power Test FSEVBHV_Voltage OP8(21),387,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(21),387,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(22),427.133076901266,A,400,500,Passed,0.1791906
7.4.2 Power Test V Current OP4(22),429.663179755115,A,400,500,Passed,0.1694792
7.4.3 Power Test W Current OP4(22),434.309374149352,A,400,500,Passed,0.1707899
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000215
7.4.9 Power Test FSEVBHV_Voltage OP4(22),385,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(22),384,V,360,410,Passed,0.0003143
7.4.11 Power Test SAEABHV_Voltage OP4(22),385,V,360,410,Passed,0.0003605
7.8.1 Power Test U Current OP8(22),428.158912994715,A,400,500,Passed,0.17765
7.8.2 Power Test V Current OP8(22),428.919552005609,A,400,500,Passed,0.1714827
7.8.3 Power Test W Current OP8(22),434.405223705493,A,400,500,Passed,0.1706123
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0002592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002112
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002122
7.8.9 Power Test FSEVBHV_Voltage OP8(22),393,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(22),392,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(22),393,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(23),427.315057808399,A,400,500,Passed,0.1775409
7.4.2 Power Test V Current OP4(23),429.890015921472,A,400,500,Passed,0.1694612
7.4.3 Power Test W Current OP4(23),433.274259641905,A,400,500,Passed,0.1703951
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0002119
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000227
7.4.9 Power Test FSEVBHV_Voltage OP4(23),385,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(23),384,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(23),385,V,360,410,Passed,0.0005897
7.8.1 Power Test U Current OP8(23),427.153940458465,A,400,500,Passed,0.1755953
7.8.2 Power Test V Current OP8(23),428.295468289458,A,400,500,Passed,0.1857936
7.8.3 Power Test W Current OP8(23),431.327245340194,A,400,500,Passed,0.2034305
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0002108
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0002225
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002112
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002383
7.8.9 Power Test FSEVBHV_Voltage OP8(23),387,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(23),387,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(24),426.248757716022,A,400,500,Passed,0.1760875
7.4.2 Power Test V Current OP4(24),429.284316748943,A,400,500,Passed,0.2023758
7.4.3 Power Test W Current OP4(24),432.07985306082,A,400,500,Passed,0.204309
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0003072
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0006645
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002539
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0002662
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(24),428.921611132496,A,400,500,Passed,0.1763185
7.8.2 Power Test V Current OP8(24),429.794751484795,A,400,500,Passed,0.1911707
7.8.3 Power Test W Current OP8(24),432.469118131024,A,400,500,Passed,0.2016342
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000327
7.8.9 Power Test FSEVBHV_Voltage OP8(24),386,V,360,410,Passed,0.0003407
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0003923
7.8.11 Power Test SAEABHV_Voltage OP8(24),386,V,360,410,Passed,0.0002751
7.4.1 Power Test U Current OP4(25),428.885891830438,A,400,500,Passed,0.1747807
7.4.2 Power Test V Current OP4(25),429.083518813298,A,400,500,Passed,0.2254232
7.4.3 Power Test W Current OP4(25),432.716034947226,A,400,500,Passed,0.2051607
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.000483
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002765
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0003153
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(25),428.708001832231,A,400,500,Passed,0.1745936
7.8.2 Power Test V Current OP8(25),427.962852155992,A,400,500,Passed,0.1898353
7.8.3 Power Test W Current OP8(25),432.519210211006,A,400,500,Passed,0.2064068
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0006917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0002348
7.8.10 Power Test FTEABHV_UbatHV OP8(25),393,V,360,410,Passed,0.0002818
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0005706
7.4.1 Power Test U Current OP4(26),429.01608108237,A,400,500,Passed,0.1863752
7.4.2 Power Test V Current OP4(26),429.242260278527,A,400,500,Passed,0.2040675
7.4.3 Power Test W Current OP4(26),431.380792537159,A,400,500,Passed,0.2007056
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.000304
7.8.1 Power Test U Current OP8(26),427.794169368152,A,400,500,Passed,0.1792037
7.8.2 Power Test V Current OP8(26),428.306614774659,A,400,500,Passed,0.1921792
7.8.3 Power Test W Current OP8(26),432.276206446051,A,400,500,Passed,0.2052472
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002143
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0005074
7.8.9 Power Test FSEVBHV_Voltage OP8(26),387,V,360,410,Passed,0.0003715
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(26),387,V,360,410,Passed,0.000881
7.4.1 Power Test U Current OP4(27),427.452713753627,A,400,500,Passed,0.1762644
7.4.2 Power Test V Current OP4(27),428.521164419104,A,400,500,Passed,0.2084873
7.4.3 Power Test W Current OP4(27),432.27589847268,A,400,500,Passed,0.2043242
