Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210320173!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210311200942
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(13),422.870963030007,A,400,500,Passed,0.1805017
7.8.2 Power Test V Current OP8(13),424.85284436783,A,400,500,Passed,0.181038
7.8.3 Power Test W Current OP8(13),429.129659507128,A,400,500,Passed,0.1887121
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0002104
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(14),421.283771292155,A,400,500,Passed,0.1761931
7.4.2 Power Test V Current OP4(14),425.789879250577,A,400,500,Passed,0.1772729
7.4.3 Power Test W Current OP4(14),429.979777748792,A,400,500,Passed,0.1781652
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.000209
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0002712
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004834
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002945
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0003323
7.8.1 Power Test U Current OP8(14),423.86560773121,A,400,500,Passed,0.1818184
7.8.2 Power Test V Current OP8(14),426.120453961174,A,400,500,Passed,0.1757426
7.8.3 Power Test W Current OP8(14),427.696659454462,A,400,500,Passed,0.1773294
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0002528
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0003704
7.4.1 Power Test U Current OP4(15),422.233549881961,A,400,500,Passed,0.1822072
7.4.2 Power Test V Current OP4(15),426.38551053172,A,400,500,Passed,0.183645
7.4.3 Power Test W Current OP4(15),427.832898670108,A,400,500,Passed,0.1811051
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0002341
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0002256
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002274
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0007112
7.8.1 Power Test U Current OP8(15),423.637176698141,A,400,500,Passed,0.1794777
7.8.2 Power Test V Current OP8(15),425.420187433147,A,400,500,Passed,0.1766564
7.8.3 Power Test W Current OP8(15),428.597588128456,A,400,500,Passed,0.185003
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0005427
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002066
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0008351
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0006547
7.4.1 Power Test U Current OP4(16),423.135125377443,A,400,500,Passed,0.1746486
7.4.2 Power Test V Current OP4(16),425.240504120802,A,400,500,Passed,0.1767807
7.4.3 Power Test W Current OP4(16),427.619378661107,A,400,500,Passed,0.1761469
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0004703
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0004121
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0005869
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0003545
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002306
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.000322
7.8.1 Power Test U Current OP8(16),422.741870965399,A,400,500,Passed,0.1787047
7.8.2 Power Test V Current OP8(16),426.567555287874,A,400,500,Passed,0.1774653
7.8.3 Power Test W Current OP8(16),427.122612814054,A,400,500,Passed,0.1769742
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0002115
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0002228
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002747
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0003167
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(17),423.060663725983,A,400,500,Passed,0.1737327
7.4.2 Power Test V Current OP4(17),427.827578293512,A,400,500,Passed,0.1836432
7.4.3 Power Test W Current OP4(17),429.642179041329,A,400,500,Passed,0.1828135
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0005395
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.000208
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0003054
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(17),424.391139829446,A,400,500,Passed,0.1794237
7.8.2 Power Test V Current OP8(17),427.843890648757,A,400,500,Passed,0.1796369
7.8.3 Power Test W Current OP8(17),427.83510106816,A,400,500,Passed,0.2013097
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0002327
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0002567
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002172
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0003139
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0003697
7.4.1 Power Test U Current OP4(18),423.408164399771,A,400,500,Passed,0.1764781
7.4.2 Power Test V Current OP4(18),426.539466658434,A,400,500,Passed,0.177537
7.4.3 Power Test W Current OP4(18),428.182427957162,A,400,500,Passed,0.175762
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0002419
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002278
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002832
7.8.1 Power Test U Current OP8(18),424.422923253545,A,400,500,Passed,0.1778114
7.8.2 Power Test V Current OP8(18),428.162430193735,A,400,500,Passed,0.1768612
7.8.3 Power Test W Current OP8(18),427.22685852766,A,400,500,Passed,0.1752983
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0002069
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0005526
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0004234
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0003093
7.4.1 Power Test U Current OP4(19),422.708942749649,A,400,500,Passed,0.1773898
7.4.2 Power Test V Current OP4(19),428.182078507566,A,400,500,Passed,0.175732
7.4.3 Power Test W Current OP4(19),427.966845948377,A,400,500,Passed,0.1772973
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0002122
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0002391
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002157
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0007337
7.8.1 Power Test U Current OP8(19),422.081177122162,A,400,500,Passed,0.1803022
7.8.2 Power Test V Current OP8(19),430.816859926804,A,400,500,Passed,0.1782284
7.8.3 Power Test W Current OP8(19),427.294447373703,A,400,500,Passed,0.1762644
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.000221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0002355
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002511
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0007775
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(20),424.300922762013,A,400,500,Passed,0.1876298
7.4.2 Power Test V Current OP4(20),427.234831186221,A,400,500,Passed,0.1820405
7.4.3 Power Test W Current OP4(20),427.044778353304,A,400,500,Passed,0.1835391
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0003174
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0004456
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0003626
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0006395
7.8.1 Power Test U Current OP8(20),423.231762692874,A,400,500,Passed,0.1777906
7.8.2 Power Test V Current OP8(20),427.863523404133,A,400,500,Passed,0.1840069
7.8.3 Power Test W Current OP8(20),428.058547597693,A,400,500,Passed,0.1822552
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0004986
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002023
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002493
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(21),422.697163201102,A,400,500,Passed,0.1802775
7.4.2 Power Test V Current OP4(21),426.549448684656,A,400,500,Passed,0.1885655
7.4.3 Power Test W Current OP4(21),429.195834462997,A,400,500,Passed,0.1849363
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0002673
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.00022
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0006578
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002659
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0003023
7.8.1 Power Test U Current OP8(21),422.017026578493,A,400,500,Passed,0.176424
7.8.2 Power Test V Current OP8(21),429.870609485498,A,400,500,Passed,0.177566
7.8.3 Power Test W Current OP8(21),427.99075286049,A,400,500,Passed,0.1776903
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.00025
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.000464
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002059
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002673
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.000279
7.4.1 Power Test U Current OP4(22),421.649921139005,A,400,500,Passed,0.180793
7.4.2 Power Test V Current OP4(22),428.654730899317,A,400,500,Passed,0.1776578
7.4.3 Power Test W Current OP4(22),429.327388314509,A,400,500,Passed,0.1766412
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0006165
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0002175
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0002034
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.000358
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002963
7.8.1 Power Test U Current OP8(22),421.780318839831,A,400,500,Passed,0.1779014
7.8.2 Power Test V Current OP8(22),431.452893083542,A,400,500,Passed,0.1787496
7.8.3 Power Test W Current OP8(22),429.487987812677,A,400,500,Passed,0.1769251
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0002249
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0002242
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(22),393,V,360,410,Passed,0.0002398
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(22),393,V,360,410,Passed,0.0002673
7.4.1 Power Test U Current OP4(23),421.518184411136,A,400,500,Passed,0.1791278
7.4.2 Power Test V Current OP4(23),428.416012825077,A,400,500,Passed,0.1763199
7.4.3 Power Test W Current OP4(23),429.408318849702,A,400,500,Passed,0.1783513
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.000339
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002055
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0006077
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(23),420.620087382965,A,400,500,Passed,0.181335
7.8.2 Power Test V Current OP8(23),429.943740076761,A,400,500,Passed,0.1780518
7.8.3 Power Test W Current OP8(23),430.738010743701,A,400,500,Passed,0.1783767
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0004541
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(24),420.931598387673,A,400,500,Passed,0.1785812
7.4.2 Power Test V Current OP4(24),428.656989030054,A,400,500,Passed,0.1777853
7.4.3 Power Test W Current OP4(24),429.000773811269,A,400,500,Passed,0.1766122
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0002069
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0002083
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002069
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0008301
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(24),420.72441766069,A,400,500,Passed,0.1756606
7.8.2 Power Test V Current OP8(24),427.471760301099,A,400,500,Passed,0.1760049
7.8.3 Power Test W Current OP8(24),430.468086248178,A,400,500,Passed,0.1788001
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0002507
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0013185
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(25),422.857041669084,A,400,500,Passed,0.1805208
7.4.2 Power Test V Current OP4(25),430.240792666259,A,400,500,Passed,0.1797757
7.4.3 Power Test W Current OP4(25),430.612517809956,A,400,500,Passed,0.1789162
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002136
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0002606
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0006077
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(25),422.9282480715,A,400,500,Passed,0.1850687
7.8.2 Power Test V Current OP8(25),427.885404438248,A,400,500,Passed,0.1913723
7.8.3 Power Test W Current OP8(25),430.785592083061,A,400,500,Passed,0.1820204
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000215
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002542
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0003023
7.4.1 Power Test U Current OP4(26),423.763047511796,A,400,500,Passed,0.1856672
7.4.2 Power Test V Current OP4(26),426.751082732993,A,400,500,Passed,0.1805667
7.4.3 Power Test W Current OP4(26),428.683723733967,A,400,500,Passed,0.1836948
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0002044
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0005392
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0212187
7.8.1 Power Test U Current OP8(26),424.296718671927,A,400,500,Passed,0.1830055
7.8.2 Power Test V Current OP8(26),429.492868211778,A,400,500,Passed,0.1805352
7.8.3 Power Test W Current OP8(26),431.804301521838,A,400,500,Passed,0.1806969
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.000214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.000363
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002447
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002747
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002846
7.4.1 Power Test U Current OP4(27),420.505684479609,A,400,500,Passed,0.1809745
7.4.2 Power Test V Current OP4(27),427.439660751452,A,400,500,Passed,0.1832043
7.4.3 Power Test W Current OP4(27),431.904870815181,A,400,500,Passed,0.1803481
