Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700006!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210401155104
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(13),423.359789502562,A,400,500,Passed,0.1772574
7.8.2 Power Test V Current OP8(13),421.649326098194,A,400,500,Passed,0.1810798
7.8.3 Power Test W Current OP8(13),426.772785888004,A,400,500,Passed,0.1711844
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(13),394,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(13),394,V,360,410,Passed,0.0005191
7.4.1 Power Test U Current OP4(14),423.176467430474,A,400,500,Passed,0.1727652
7.4.2 Power Test V Current OP4(14),420.910030996948,A,400,500,Passed,0.1816571
7.4.3 Power Test W Current OP4(14),426.370120415047,A,400,500,Passed,0.1705538
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0003877
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(14),395,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(14),394,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(14),395,V,360,410,Passed,0.0002705
7.8.1 Power Test U Current OP8(14),424.208158110929,A,400,500,Passed,0.1804297
7.8.2 Power Test V Current OP8(14),420.343394963716,A,400,500,Passed,0.1825741
7.8.3 Power Test W Current OP8(14),428.074349830195,A,400,500,Passed,0.173952
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0004979
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0005413
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0003157
7.4.1 Power Test U Current OP4(15),423.409498780506,A,400,500,Passed,0.1921499
7.4.2 Power Test V Current OP4(15),421.725478298667,A,400,500,Passed,0.1710552
7.4.3 Power Test W Current OP4(15),427.404004883756,A,400,500,Passed,0.1706473
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(15),423.994582617142,A,400,500,Passed,0.1772942
7.8.2 Power Test V Current OP8(15),422.244363326311,A,400,500,Passed,0.1692709
7.8.3 Power Test W Current OP8(15),426.274195428599,A,400,500,Passed,0.169861
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0002592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002168
7.8.9 Power Test FSEVBHV_Voltage OP8(15),387,V,360,410,Passed,0.000482
7.8.10 Power Test FTEABHV_UbatHV OP8(15),384,V,360,410,Passed,0.0002631
7.8.11 Power Test SAEABHV_Voltage OP8(15),387,V,360,410,Passed,0.0002542
7.4.1 Power Test U Current OP4(16),424.167677583563,A,400,500,Passed,0.1765964
7.4.2 Power Test V Current OP4(16),422.773810438111,A,400,500,Passed,0.1719838
7.4.3 Power Test W Current OP4(16),425.921237961624,A,400,500,Passed,0.1707021
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001578
7.4.9 Power Test FSEVBHV_Voltage OP4(16),395,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(16),395,V,360,410,Passed,0.0005946
7.8.1 Power Test U Current OP8(16),424.214730885338,A,400,500,Passed,0.1773895
7.8.2 Power Test V Current OP8(16),421.733193943973,A,400,500,Passed,0.1708475
7.8.3 Power Test W Current OP8(16),427.232130705123,A,400,500,Passed,0.1709602
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0004463
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.000601
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001561
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.0005237
7.4.1 Power Test U Current OP4(17),423.667206285477,A,400,500,Passed,0.1785925
7.4.2 Power Test V Current OP4(17),421.689631606917,A,400,500,Passed,0.1739379
7.4.3 Power Test W Current OP4(17),426.333464560693,A,400,500,Passed,0.1729238
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0002436
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0002196
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(17),423.67538118369,A,400,500,Passed,0.1762733
7.8.2 Power Test V Current OP8(17),423.845971834692,A,400,500,Passed,0.1737391
7.8.3 Power Test W Current OP8(17),427.358631768187,A,400,500,Passed,0.175482
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0002136
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004714
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0005604
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(18),422.117132136573,A,400,500,Passed,0.1817076
7.4.2 Power Test V Current OP4(18),422.48903191579,A,400,500,Passed,0.1763379
7.4.3 Power Test W Current OP4(18),427.64405106313,A,400,500,Passed,0.1766388
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001501
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0002881
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000154
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0002256
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0004785
7.8.1 Power Test U Current OP8(18),423.199712723643,A,400,500,Passed,0.1822316
7.8.2 Power Test V Current OP8(18),425.457592529289,A,400,500,Passed,0.1756155
7.8.3 Power Test W Current OP8(18),427.783333962831,A,400,500,Passed,0.1754785
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(18),396,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(18),396,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(19),422.456187257818,A,400,500,Passed,0.1737409
7.4.2 Power Test V Current OP4(19),422.40401848177,A,400,500,Passed,0.174892
7.4.3 Power Test W Current OP4(19),427.959134680995,A,400,500,Passed,0.1734969
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002126
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0003436
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002592
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0005417
7.8.1 Power Test U Current OP8(19),422.998172909352,A,400,500,Passed,0.177101
7.8.2 Power Test V Current OP8(19),425.375826569743,A,400,500,Passed,0.1729097
7.8.3 Power Test W Current OP8(19),427.039477764011,A,400,500,Passed,0.1729912
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0002472
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(19),397,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(19),395,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(19),397,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(20),424.50936677907,A,400,500,Passed,0.1820981
7.4.2 Power Test V Current OP4(20),422.52924113624,A,400,500,Passed,0.1733104
7.4.3 Power Test W Current OP4(20),428.829547183884,A,400,500,Passed,0.1710319
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001427
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0003895
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0002256
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(20),395,V,360,410,Passed,0.0002479
7.4.10 Power Test FTEABHV_UbatHV OP4(20),394,V,360,410,Passed,0.000286
7.4.11 Power Test SAEABHV_Voltage OP4(20),395,V,360,410,Passed,0.0006201
7.8.1 Power Test U Current OP8(20),424.476596278088,A,400,500,Passed,0.1818626
7.8.2 Power Test V Current OP8(20),422.958176757458,A,400,500,Passed,0.1750788
7.8.3 Power Test W Current OP8(20),427.298420529551,A,400,500,Passed,0.1744414
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0002458
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(20),394,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0005035
7.8.11 Power Test SAEABHV_Voltage OP8(20),394,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(21),424.571137413467,A,400,500,Passed,0.1782959
7.4.2 Power Test V Current OP4(21),423.185182445678,A,400,500,Passed,0.1717254
7.4.3 Power Test W Current OP4(21),428.677491540503,A,400,500,Passed,0.1718225
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0004085
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0002059
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.0006261
7.8.1 Power Test U Current OP8(21),423.6085217365,A,400,500,Passed,0.1819304
7.8.2 Power Test V Current OP8(21),422.90140632311,A,400,500,Passed,0.1757197
7.8.3 Power Test W Current OP8(21),428.764857996295,A,400,500,Passed,0.1746805
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0002168
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002179
7.8.9 Power Test FSEVBHV_Voltage OP8(21),395,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.000268
7.8.11 Power Test SAEABHV_Voltage OP8(21),395,V,360,410,Passed,0.0002846
7.4.1 Power Test U Current OP4(22),422.934915245816,A,400,500,Passed,0.1780816
7.4.2 Power Test V Current OP4(22),422.49116869511,A,400,500,Passed,0.1725481
7.4.3 Power Test W Current OP4(22),428.424502212953,A,400,500,Passed,0.1723323
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0002108
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002309
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.0002715
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0006458
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(22),424.427946352763,A,400,500,Passed,0.1818156
7.8.2 Power Test V Current OP8(22),422.837506612958,A,400,500,Passed,0.174767
7.8.3 Power Test W Current OP8(22),426.870811044509,A,400,500,Passed,0.1734955
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0002493
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(22),396,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.000256
7.8.11 Power Test SAEABHV_Voltage OP8(22),396,V,360,410,Passed,0.0004446
7.4.1 Power Test U Current OP4(23),424.645371413718,A,400,500,Passed,0.1746434
7.4.2 Power Test V Current OP4(23),424.579306527179,A,400,500,Passed,0.1735654
7.4.3 Power Test W Current OP4(23),424.895289260691,A,400,500,Passed,0.1757331
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0002588
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(23),423.969227069285,A,400,500,Passed,0.1793743
7.8.2 Power Test V Current OP8(23),423.532003243586,A,400,500,Passed,0.1739944
7.8.3 Power Test W Current OP8(23),425.301334896297,A,400,500,Passed,0.175387
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0003746
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(23),388,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0004933
7.8.11 Power Test SAEABHV_Voltage OP8(23),388,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(24),422.421922989287,A,400,500,Passed,0.1797443
7.4.2 Power Test V Current OP4(24),425.738789046501,A,400,500,Passed,0.1786829
7.4.3 Power Test W Current OP4(24),426.474762288323,A,400,500,Passed,0.1780844
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0002027
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002842
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0004982
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.0002977
7.8.1 Power Test U Current OP8(24),424.002635591188,A,400,500,Passed,0.1788732
7.8.2 Power Test V Current OP8(24),423.763615086384,A,400,500,Passed,0.1772878
7.8.3 Power Test W Current OP8(24),427.763051729411,A,400,500,Passed,0.1789876
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0004131
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0002126
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.0002645
7.8.10 Power Test FTEABHV_UbatHV OP8(24),384,V,360,410,Passed,0.0002899
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.0005904
7.4.1 Power Test U Current OP4(25),422.799912429351,A,400,500,Passed,0.1819191
7.4.2 Power Test V Current OP4(25),423.993034213569,A,400,500,Passed,0.1754725
7.4.3 Power Test W Current OP4(25),429.292162276192,A,400,500,Passed,0.1742154
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0002112
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0003962
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0002066
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002507
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0003256
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0004922
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(25),422.541368490178,A,400,500,Passed,0.1805914
7.8.2 Power Test V Current OP8(25),424.6964769166,A,400,500,Passed,0.1752137
7.8.3 Power Test W Current OP8(25),428.429637549332,A,400,500,Passed,0.1742652
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0002387
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0004943
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0004156
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0002313
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002405
7.8.9 Power Test FSEVBHV_Voltage OP8(25),396,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(25),393,V,360,410,Passed,0.0005272
7.8.11 Power Test SAEABHV_Voltage OP8(25),396,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(26),423.587832010877,A,400,500,Passed,0.1799527
7.4.2 Power Test V Current OP4(26),421.823732280077,A,400,500,Passed,0.1835399
7.4.3 Power Test W Current OP4(26),427.430241189438,A,400,500,Passed,0.1843343
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0002189
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0003107
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002348
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0005116
7.8.1 Power Test U Current OP8(26),422.994656645699,A,400,500,Passed,0.1825399
7.8.2 Power Test V Current OP8(26),425.324781751662,A,400,500,Passed,0.1785275
7.8.3 Power Test W Current OP8(26),428.749569508143,A,400,500,Passed,0.1752511
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0002087
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0002108
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.000614
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(27),423.601576560412,A,400,500,Passed,0.1795381
7.4.2 Power Test V Current OP4(27),422.341308872009,A,400,500,Passed,0.1759368
7.4.3 Power Test W Current OP4(27),429.521452047962,A,400,500,Passed,0.175202
