Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710055!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210401103907
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.1 Power Test U Current OP8(13),421.159617461906,A,400,500,Passed,0.268886
7.8.2 Power Test V Current OP8(13),422.442477738852,A,400,500,Passed,0.3675014
7.8.3 Power Test W Current OP8(13),424.974622266132,A,400,500,Passed,0.393
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002126
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0002225
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002253
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0004375
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(14),420.846151724413,A,400,500,Passed,0.2907561
7.4.2 Power Test V Current OP4(14),423.150724433619,A,400,500,Passed,0.3805461
7.4.3 Power Test W Current OP4(14),423.295514350204,A,400,500,Passed,0.3831152
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0002203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0002104
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0007323
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0002217
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0002507
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0005741
7.8.1 Power Test U Current OP8(14),421.020580115068,A,400,500,Passed,0.4091548
7.8.2 Power Test V Current OP8(14),422.96810967468,A,400,500,Passed,0.379747
7.8.3 Power Test W Current OP8(14),423.57568895931,A,400,500,Passed,0.2281238
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0004746
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0002101
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002225
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(14),385,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002941
7.8.11 Power Test SAEABHV_Voltage OP8(14),385,V,360,410,Passed,0.0003139
7.4.1 Power Test U Current OP4(15),421.483218919613,A,400,500,Passed,0.2622042
7.4.2 Power Test V Current OP4(15),423.543302315681,A,400,500,Passed,0.3872695
7.4.3 Power Test W Current OP4(15),423.886905229441,A,400,500,Passed,0.3999441
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0002189
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.00022
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0004749
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0013012
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(15),421.587651005785,A,400,500,Passed,0.4108229
7.8.2 Power Test V Current OP8(15),423.107171425079,A,400,500,Passed,0.3883789
7.8.3 Power Test W Current OP8(15),422.231351374473,A,400,500,Passed,0.2130448
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0002673
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001543
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002207
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(15),387,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(15),387,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(16),421.437446028403,A,400,500,Passed,0.2296022
7.4.2 Power Test V Current OP4(16),423.181459920974,A,400,500,Passed,0.3730804
7.4.3 Power Test W Current OP4(16),423.257630975003,A,400,500,Passed,0.3700525
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0002641
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0014382
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0004919
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002327
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.0003337
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.0003549
7.8.1 Power Test U Current OP8(16),421.258753510728,A,400,500,Passed,0.30097
7.8.2 Power Test V Current OP8(16),425.185903331492,A,400,500,Passed,0.4068953
7.8.3 Power Test W Current OP8(16),424.905197551434,A,400,500,Passed,0.2146772
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0002313
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0002504
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(16),386,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(16),384,V,360,410,Passed,0.0006176
7.8.11 Power Test SAEABHV_Voltage OP8(16),386,V,360,410,Passed,0.0002793
7.4.1 Power Test U Current OP4(17),422.156724112387,A,400,500,Passed,0.27322
7.4.2 Power Test V Current OP4(17),422.59448664262,A,400,500,Passed,0.3853175
7.4.3 Power Test W Current OP4(17),423.55481180369,A,400,500,Passed,0.3968993
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0002419
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0002186
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.000703
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(17),421.779025709494,A,400,500,Passed,0.4096478
7.8.2 Power Test V Current OP8(17),423.297166633337,A,400,500,Passed,0.394584
7.8.3 Power Test W Current OP8(17),424.47637173606,A,400,500,Passed,0.2148428
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0003633
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0004456
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0003944
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002023
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0002669
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0005127
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.0005494
7.4.1 Power Test U Current OP4(18),422.579419681021,A,400,500,Passed,0.4092985
7.4.2 Power Test V Current OP4(18),423.945848173659,A,400,500,Passed,0.3586032
7.4.3 Power Test W Current OP4(18),424.103229004809,A,400,500,Passed,0.2254864
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0004248
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0007846
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0002182
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(18),387,V,360,410,Passed,0.0002585
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0007108
7.4.11 Power Test SAEABHV_Voltage OP4(18),387,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(18),422.246248665283,A,400,500,Passed,0.410378
7.8.2 Power Test V Current OP8(18),424.337458476195,A,400,500,Passed,0.3877427
7.8.3 Power Test W Current OP8(18),425.279639477974,A,400,500,Passed,0.2333974
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0004205
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0003937
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(19),422.308465168794,A,400,500,Passed,0.4180802
7.4.2 Power Test V Current OP4(19),423.184161740716,A,400,500,Passed,0.3931713
7.4.3 Power Test W Current OP4(19),424.127083807563,A,400,500,Passed,0.2262562
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0022072
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0004103
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0002451
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0005441
7.4.9 Power Test FSEVBHV_Voltage OP4(19),397,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(19),395,V,360,410,Passed,0.0002885
7.4.11 Power Test SAEABHV_Voltage OP4(19),397,V,360,410,Passed,0.0002758
7.8.1 Power Test U Current OP8(19),422.752585071356,A,400,500,Passed,0.3146266
7.8.2 Power Test V Current OP8(19),423.059101722171,A,400,500,Passed,0.3741471
7.8.3 Power Test W Current OP8(19),424.342176866848,A,400,500,Passed,0.2316604
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0002186
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0004714
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0004703
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(19),394,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0002846
7.4.1 Power Test U Current OP4(20),422.816415364339,A,400,500,Passed,0.3151407
7.4.2 Power Test V Current OP4(20),423.734698313317,A,400,500,Passed,0.3938923
7.4.3 Power Test W Current OP4(20),424.553591364783,A,400,500,Passed,0.2173453
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.000446
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0002013
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0006656
7.4.9 Power Test FSEVBHV_Voltage OP4(20),387,V,360,410,Passed,0.0002842
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(20),387,V,360,410,Passed,0.0006087
7.8.1 Power Test U Current OP8(20),422.678192843914,A,400,500,Passed,0.3207731
7.8.2 Power Test V Current OP8(20),423.306981443689,A,400,500,Passed,0.3911476
7.8.3 Power Test W Current OP8(20),424.112348154288,A,400,500,Passed,0.2146649
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0011592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.000846
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0005364
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002115
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0003976
7.8.10 Power Test FTEABHV_UbatHV OP8(20),394,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(21),422.459084615037,A,400,500,Passed,0.3856103
7.4.2 Power Test V Current OP4(21),423.338529005863,A,400,500,Passed,0.3911385
7.4.3 Power Test W Current OP4(21),424.126557665885,A,400,500,Passed,0.2325969
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.000488
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000298
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(21),392,V,360,410,Passed,0.0007309
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(21),423.214914344594,A,400,500,Passed,0.3420613
7.8.2 Power Test V Current OP8(21),422.964495673468,A,400,500,Passed,0.3858578
7.8.3 Power Test W Current OP8(21),424.640656268335,A,400,500,Passed,0.2367871
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0002737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0002747
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002941
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0010459
7.8.9 Power Test FSEVBHV_Voltage OP8(21),396,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.000601
7.8.11 Power Test SAEABHV_Voltage OP8(21),396,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(22),422.648842976858,A,400,500,Passed,0.4094105
7.4.2 Power Test V Current OP4(22),424.141396102224,A,400,500,Passed,0.395655
7.4.3 Power Test W Current OP4(22),426.204777613835,A,400,500,Passed,0.2391791
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0003076
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0003284
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0005067
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(22),422.829342035351,A,400,500,Passed,0.3314329
7.8.2 Power Test V Current OP8(22),423.851896183893,A,400,500,Passed,0.3670543
7.8.3 Power Test W Current OP8(22),423.782634818476,A,400,500,Passed,0.2268921
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.00022
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0003284
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0003789
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002394
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.000589
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0003114
7.4.1 Power Test U Current OP4(23),423.230718150405,A,400,500,Passed,0.3363457
7.4.2 Power Test V Current OP4(23),422.959820432238,A,400,500,Passed,0.3906681
7.4.3 Power Test W Current OP4(23),423.646527500801,A,400,500,Passed,0.2336311
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002443
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(23),397,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(23),395,V,360,410,Passed,0.0002578
7.4.11 Power Test SAEABHV_Voltage OP4(23),397,V,360,410,Passed,0.0002768
7.8.1 Power Test U Current OP8(23),423.560058671677,A,400,500,Passed,0.3370021
7.8.2 Power Test V Current OP8(23),422.298899765198,A,400,500,Passed,0.3908747
7.8.3 Power Test W Current OP8(23),424.725720983496,A,400,500,Passed,0.2345393
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0002691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0005325
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002655
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(23),398,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(23),396,V,360,410,Passed,0.0006864
7.8.11 Power Test SAEABHV_Voltage OP8(23),398,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(24),423.189220755455,A,400,500,Passed,0.3309298
7.4.2 Power Test V Current OP4(24),422.628075406355,A,400,500,Passed,0.3659661
7.4.3 Power Test W Current OP4(24),424.510184106143,A,400,500,Passed,0.2324577
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002814
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0003054
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002662
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.000262
7.8.1 Power Test U Current OP8(24),422.565389960157,A,400,500,Passed,0.3321533
7.8.2 Power Test V Current OP8(24),423.120330074515,A,400,500,Passed,0.3804532
7.8.3 Power Test W Current OP8(24),424.962894644518,A,400,500,Passed,0.2707959
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0003111
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0009841
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0002631
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0003143
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(25),423.529080139011,A,400,500,Passed,0.4253845
7.4.2 Power Test V Current OP4(25),422.221987515823,A,400,500,Passed,0.3857176
7.4.3 Power Test W Current OP4(25),424.896042856988,A,400,500,Passed,0.2350485
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002821
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0003047
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0005547
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(25),423.022000473183,A,400,500,Passed,0.3269796
7.8.2 Power Test V Current OP8(25),423.348825981321,A,400,500,Passed,0.3565439
7.8.3 Power Test W Current OP8(25),424.680254882145,A,400,500,Passed,0.2137111
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0003037
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0005727
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000291
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.0002295
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(26),422.959411792329,A,400,500,Passed,0.358833
7.4.2 Power Test V Current OP4(26),421.778808805444,A,400,500,Passed,0.3865686
7.4.3 Power Test W Current OP4(26),424.025266013819,A,400,500,Passed,0.2213459
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002398
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0002722
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002691
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(26),397,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(26),395,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(26),397,V,360,410,Passed,0.0006571
7.8.1 Power Test U Current OP8(26),422.930668280057,A,400,500,Passed,0.4107053
7.8.2 Power Test V Current OP8(26),422.60010081598,A,400,500,Passed,0.3793632
7.8.3 Power Test W Current OP8(26),426.377853234257,A,400,500,Passed,0.2144572
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0030716
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0003171
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0003768
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(27),422.013633765015,A,400,500,Passed,0.3432262
7.4.2 Power Test V Current OP4(27),422.373595001524,A,400,500,Passed,0.3809938
7.4.3 Power Test W Current OP4(27),425.571440232094,A,400,500,Passed,0.2194551
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001684
