Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700116!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401075141
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.1 Power Test U Current OP8(13),415.261627867547,A,400,500,Passed,0.182316
7.8.2 Power Test V Current OP8(13),423.34807410578,A,400,500,Passed,0.1747744
7.8.3 Power Test W Current OP8(13),423.961029054413,A,400,500,Passed,0.3208667
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0002595
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0039551
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.00144
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(14),415.553910405859,A,400,500,Passed,0.1796681
7.4.2 Power Test V Current OP4(14),421.852231503703,A,400,500,Passed,0.1759524
7.4.3 Power Test W Current OP4(14),423.515068769217,A,400,500,Passed,0.3208628
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0005071
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0003782
7.8.1 Power Test U Current OP8(14),415.632884722805,A,400,500,Passed,0.1807737
7.8.2 Power Test V Current OP8(14),421.390585677039,A,400,500,Passed,0.1745831
7.8.3 Power Test W Current OP8(14),424.982790354429,A,400,500,Passed,0.320033
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0030593
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0013058
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0004827
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0015183
7.4.1 Power Test U Current OP4(15),415.375031103797,A,400,500,Passed,0.1804478
7.4.2 Power Test V Current OP4(15),422.412203665897,A,400,500,Passed,0.1763754
7.4.3 Power Test W Current OP4(15),424.177371901875,A,400,500,Passed,0.3206555
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0004862
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0002295
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(15),415.254453308857,A,400,500,Passed,0.1808206
7.8.2 Power Test V Current OP8(15),421.934416836891,A,400,500,Passed,0.1765813
7.8.3 Power Test W Current OP8(15),423.088858928901,A,400,500,Passed,0.3222335
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0004619
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002959
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002415
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(16),415.755624441001,A,400,500,Passed,0.1777568
7.4.2 Power Test V Current OP4(16),421.270692636227,A,400,500,Passed,0.174754
7.4.3 Power Test W Current OP4(16),423.222703063154,A,400,500,Passed,0.31702
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0002567
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(16),413.765618299909,A,400,500,Passed,0.1823192
7.8.2 Power Test V Current OP8(16),421.841793813593,A,400,500,Passed,0.1755968
7.8.3 Power Test W Current OP8(16),424.414646109614,A,400,500,Passed,0.3238176
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0002338
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002754
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(17),416.929410742014,A,400,500,Passed,0.2123845
7.4.2 Power Test V Current OP4(17),420.814488445868,A,400,500,Passed,0.1729245
7.4.3 Power Test W Current OP4(17),423.122889615734,A,400,500,Passed,0.171796
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0004696
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002295
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0008492
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0001903
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0006038
7.8.1 Power Test U Current OP8(17),416.032319348188,A,400,500,Passed,0.1826956
7.8.2 Power Test V Current OP8(17),421.874922418601,A,400,500,Passed,0.1759927
7.8.3 Power Test W Current OP8(17),423.569299459035,A,400,500,Passed,0.1745714
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0004495
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0002009
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0006501
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0001935
7.4.1 Power Test U Current OP4(18),416.221260290228,A,400,500,Passed,0.18078
7.4.2 Power Test V Current OP4(18),422.588193931162,A,400,500,Passed,0.1764273
7.4.3 Power Test W Current OP4(18),425.022474121419,A,400,500,Passed,0.1766484
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0005819
7.8.1 Power Test U Current OP8(18),416.442597263864,A,400,500,Passed,0.1807101
7.8.2 Power Test V Current OP8(18),422.145427877346,A,400,500,Passed,0.1722685
7.8.3 Power Test W Current OP8(18),424.746912809182,A,400,500,Passed,0.1730672
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0006306
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(19),415.371680897811,A,400,500,Passed,0.1794301
7.4.2 Power Test V Current OP4(19),424.50200504461,A,400,500,Passed,0.1751643
7.4.3 Power Test W Current OP4(19),424.992105683374,A,400,500,Passed,0.1758048
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.000441
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(19),379,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0005858
7.4.11 Power Test SAEABHV_Voltage OP4(19),379,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(19),417.276113237952,A,400,500,Passed,0.1808782
7.8.2 Power Test V Current OP8(19),423.880596373267,A,400,500,Passed,0.1736424
7.8.3 Power Test W Current OP8(19),424.180375032899,A,400,500,Passed,0.1754842
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002193
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002232
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0001826
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(20),416.934449647457,A,400,500,Passed,0.1793909
7.4.2 Power Test V Current OP4(20),423.39151423734,A,400,500,Passed,0.1780166
7.4.3 Power Test W Current OP4(20),424.014113993376,A,400,500,Passed,0.1752751
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0002002
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(20),415.507408130038,A,400,500,Passed,0.1800795
7.8.2 Power Test V Current OP8(20),425.161092117831,A,400,500,Passed,0.1745753
7.8.3 Power Test W Current OP8(20),425.416839403073,A,400,500,Passed,0.1744937
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0016405
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0023128
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0002009
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0009361
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0005756
7.4.1 Power Test U Current OP4(21),417.834779683828,A,400,500,Passed,0.1803365
7.4.2 Power Test V Current OP4(21),422.585668824489,A,400,500,Passed,0.1740407
7.4.3 Power Test W Current OP4(21),424.397182055438,A,400,500,Passed,0.1741247
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0005081
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),52,deg,20,99,Passed,0.0002044
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0005212
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(21),417.104899759926,A,400,500,Passed,0.1833573
7.8.2 Power Test V Current OP8(21),423.789432868994,A,400,500,Passed,0.1749524
7.8.3 Power Test W Current OP8(21),425.551376699407,A,400,500,Passed,0.1751208
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),52,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0002419
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0001826
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(22),417.522605013533,A,400,500,Passed,0.1827627
7.4.2 Power Test V Current OP4(22),424.147517074364,A,400,500,Passed,0.1742427
7.4.3 Power Test W Current OP4(22),423.014787066183,A,400,500,Passed,0.175666
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002023
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0002323
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(22),417.221891410114,A,400,500,Passed,0.2126642
7.8.2 Power Test V Current OP8(22),421.810243679547,A,400,500,Passed,0.1762282
7.8.3 Power Test W Current OP8(22),424.485799621203,A,400,500,Passed,0.1725753
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0002924
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000494
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0011635
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0003016
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(23),416.393422376396,A,400,500,Passed,0.1802913
7.4.2 Power Test V Current OP4(23),423.493789003096,A,400,500,Passed,0.1764005
7.4.3 Power Test W Current OP4(23),425.628032246408,A,400,500,Passed,0.1770989
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0002263
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.00031
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(23),417.295683957054,A,400,500,Passed,0.1708698
7.8.2 Power Test V Current OP8(23),421.16778010132,A,400,500,Passed,0.1749552
7.8.3 Power Test W Current OP8(23),423.582177314533,A,400,500,Passed,0.177196
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.000202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0002768
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0005441
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0005357
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0005713
7.4.1 Power Test U Current OP4(24),416.100639913642,A,400,500,Passed,0.1784216
7.4.2 Power Test V Current OP4(24),423.398444997327,A,400,500,Passed,0.1754686
7.4.3 Power Test W Current OP4(24),425.39620673451,A,400,500,Passed,0.1753984
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0005205
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(24),417.049468590816,A,400,500,Passed,0.1812362
7.8.2 Power Test V Current OP8(24),420.408799600206,A,400,500,Passed,0.1735488
7.8.3 Power Test W Current OP8(24),424.759482088754,A,400,500,Passed,0.1748161
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0002101
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0003503
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0013962
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(25),415.794846144336,A,400,500,Passed,0.1833368
7.4.2 Power Test V Current OP4(25),421.975951133999,A,400,500,Passed,0.1760068
7.4.3 Power Test W Current OP4(25),425.856995115207,A,400,500,Passed,0.1763066
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0114949
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(25),415.85880061046,A,400,500,Passed,0.1781063
7.8.2 Power Test V Current OP8(25),421.05587755146,A,400,500,Passed,0.1729962
7.8.3 Power Test W Current OP8(25),423.734616233075,A,400,500,Passed,0.1722589
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.000327
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002465
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0005297
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(26),417.612869964584,A,400,500,Passed,0.1792197
7.4.2 Power Test V Current OP4(26),422.71014790079,A,400,500,Passed,0.1748094
7.4.3 Power Test W Current OP4(26),425.847653065637,A,400,500,Passed,0.3237346
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0002309
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.000364
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002094
7.4.9 Power Test FSEVBHV_Voltage OP4(26),379,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0005583
7.4.11 Power Test SAEABHV_Voltage OP4(26),379,V,360,410,Passed,0.000553
7.8.1 Power Test U Current OP8(26),418.259528084554,A,400,500,Passed,0.1799739
7.8.2 Power Test V Current OP8(26),421.667638020211,A,400,500,Passed,0.1747508
7.8.3 Power Test W Current OP8(26),425.856688910381,A,400,500,Passed,0.3165616
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0003263
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002327
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002729
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(27),417.205317591047,A,400,500,Passed,0.1775904
7.4.2 Power Test V Current OP4(27),424.903552158002,A,400,500,Passed,0.1751403
7.4.3 Power Test W Current OP4(27),424.634713482647,A,400,500,Passed,0.318753
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001727
