Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700187!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210401173205
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0002535
7.8.1 Power Test U Current OP8(13),434.220156803324,A,400,500,Passed,0.1874092
7.8.2 Power Test V Current OP8(13),432.372816791345,A,400,500,Passed,0.173023
7.8.3 Power Test W Current OP8(13),434.406178578294,A,400,500,Passed,0.175011
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0002055
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002129
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(13),394,V,360,410,Passed,0.0002733
7.8.10 Power Test FTEABHV_UbatHV OP8(13),393,V,360,410,Passed,0.0002712
7.8.11 Power Test SAEABHV_Voltage OP8(13),394,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(14),432.59396883476,A,400,500,Passed,0.1727416
7.4.2 Power Test V Current OP4(14),434.056868011788,A,400,500,Passed,0.1863071
7.4.3 Power Test W Current OP4(14),435.212981554469,A,400,500,Passed,0.1758436
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0003934
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0002292
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0005561
7.8.1 Power Test U Current OP8(14),433.931819923251,A,400,500,Passed,0.1836398
7.8.2 Power Test V Current OP8(14),433.927394776029,A,400,500,Passed,0.185781
7.8.3 Power Test W Current OP8(14),433.346588953895,A,400,500,Passed,0.176042
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0003605
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002157
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002122
7.8.9 Power Test FSEVBHV_Voltage OP8(14),388,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(14),388,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(15),433.051851930258,A,400,500,Passed,0.186383
7.4.2 Power Test V Current OP4(15),433.246234845171,A,400,500,Passed,0.1844918
7.4.3 Power Test W Current OP4(15),435.016359383638,A,400,500,Passed,0.1738468
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0003806
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(15),393,V,360,410,Passed,0.0003189
7.4.10 Power Test FTEABHV_UbatHV OP4(15),392,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(15),393,V,360,410,Passed,0.0005399
7.8.1 Power Test U Current OP8(15),432.437369240611,A,400,500,Passed,0.185334
7.8.2 Power Test V Current OP8(15),432.865470512589,A,400,500,Passed,0.184471
7.8.3 Power Test W Current OP8(15),435.400984200335,A,400,500,Passed,0.1711908
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0004145
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003905
7.8.9 Power Test FSEVBHV_Voltage OP8(15),387,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(15),387,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(16),433.613472477581,A,400,500,Passed,0.19349
7.4.2 Power Test V Current OP4(16),433.802269929024,A,400,500,Passed,0.1738606
7.4.3 Power Test W Current OP4(16),435.362965807378,A,400,500,Passed,0.1772475
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001691
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(16),433.505319151501,A,400,500,Passed,0.1884794
7.8.2 Power Test V Current OP8(16),434.328656968261,A,400,500,Passed,0.1736674
7.8.3 Power Test W Current OP8(16),436.681664315593,A,400,500,Passed,0.1738263
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(16),395,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(16),394,V,360,410,Passed,0.0002666
7.8.11 Power Test SAEABHV_Voltage OP8(16),395,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(17),433.021537490796,A,400,500,Passed,0.1821631
7.4.2 Power Test V Current OP4(17),434.465613100695,A,400,500,Passed,0.173809
7.4.3 Power Test W Current OP4(17),434.63324462052,A,400,500,Passed,0.1728168
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.000226
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0002496
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0003662
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002496
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(17),434.290231396522,A,400,500,Passed,0.1723062
7.8.2 Power Test V Current OP8(17),434.379790762393,A,400,500,Passed,0.1725043
7.8.3 Power Test W Current OP8(17),436.405674921638,A,400,500,Passed,0.1719725
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0004481
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(17),387,V,360,410,Passed,0.0003757
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0004382
7.8.11 Power Test SAEABHV_Voltage OP8(17),387,V,360,410,Passed,0.0003072
7.4.1 Power Test U Current OP4(18),433.798436449874,A,400,500,Passed,0.1855967
7.4.2 Power Test V Current OP4(18),434.049049404869,A,400,500,Passed,0.1715181
7.4.3 Power Test W Current OP4(18),435.437304677222,A,400,500,Passed,0.1726434
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002673
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(18),435.232683967013,A,400,500,Passed,0.1912834
7.8.2 Power Test V Current OP8(18),433.07974453709,A,400,500,Passed,0.1729199
7.8.3 Power Test W Current OP8(18),435.920994051798,A,400,500,Passed,0.1765378
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002504
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002609
7.8.9 Power Test FSEVBHV_Voltage OP8(18),394,V,360,410,Passed,0.000256
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0002758
7.8.11 Power Test SAEABHV_Voltage OP8(18),394,V,360,410,Passed,0.0003121
7.4.1 Power Test U Current OP4(19),435.350941256267,A,400,500,Passed,0.1752179
7.4.2 Power Test V Current OP4(19),434.004932363773,A,400,500,Passed,0.1748143
7.4.3 Power Test W Current OP4(19),433.666072181147,A,400,500,Passed,0.1745332
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0004506
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0002426
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0003665
7.8.1 Power Test U Current OP8(19),433.400707290446,A,400,500,Passed,0.1782839
7.8.2 Power Test V Current OP8(19),435.259832435816,A,400,500,Passed,0.1720333
7.8.3 Power Test W Current OP8(19),437.413733917466,A,400,500,Passed,0.1717342
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0002313
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.0005639
7.4.1 Power Test U Current OP4(20),434.639819806657,A,400,500,Passed,0.1928586
7.4.2 Power Test V Current OP4(20),436.320095608883,A,400,500,Passed,0.177136
7.4.3 Power Test W Current OP4(20),435.15842943091,A,400,500,Passed,0.1751173
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0002454
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0002387
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0005706
7.8.1 Power Test U Current OP8(20),434.754166689256,A,400,500,Passed,0.1802694
7.8.2 Power Test V Current OP8(20),436.163176894423,A,400,500,Passed,0.1733987
7.8.3 Power Test W Current OP8(20),435.3569111982,A,400,500,Passed,0.1725788
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0004424
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0004354
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(21),435.446305783566,A,400,500,Passed,0.203587
7.4.2 Power Test V Current OP4(21),432.480017850875,A,400,500,Passed,0.1777811
7.4.3 Power Test W Current OP4(21),435.757868756402,A,400,500,Passed,0.1758581
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(21),394,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(21),433.594718770807,A,400,500,Passed,0.2168294
7.8.2 Power Test V Current OP8(21),434.64735861978,A,400,500,Passed,0.1724005
7.8.3 Power Test W Current OP8(21),434.387667521937,A,400,500,Passed,0.1708299
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001529
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004442
7.8.9 Power Test FSEVBHV_Voltage OP8(21),397,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(21),396,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(21),397,V,360,410,Passed,0.00059
7.4.1 Power Test U Current OP4(22),437.287369866593,A,400,500,Passed,0.2087218
7.4.2 Power Test V Current OP4(22),434.61761256971,A,400,500,Passed,0.177071
7.4.3 Power Test W Current OP4(22),434.382685068158,A,400,500,Passed,0.1759089
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0002426
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0002401
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0002606
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0005953
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0033199
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0002528
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0001924
7.8.1 Power Test U Current OP8(22),434.76304885183,A,400,500,Passed,0.2146349
7.8.2 Power Test V Current OP8(22),432.791360883813,A,400,500,Passed,0.1746801
7.8.3 Power Test W Current OP8(22),436.221129863758,A,400,500,Passed,0.1736067
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0002391
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0002143
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(22),393,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(22),393,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(23),434.83195418764,A,400,500,Passed,0.2083941
7.4.2 Power Test V Current OP4(23),435.793829297773,A,400,500,Passed,0.1735212
7.4.3 Power Test W Current OP4(23),434.574418756487,A,400,500,Passed,0.1731346
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0004668
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0003143
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004696
7.4.9 Power Test FSEVBHV_Voltage OP4(23),395,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(23),395,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(23),437.98221978471,A,400,500,Passed,0.179935
7.8.2 Power Test V Current OP8(23),433.669851883781,A,400,500,Passed,0.1768454
7.8.3 Power Test W Current OP8(23),436.107753046987,A,400,500,Passed,0.1765096
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0005152
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002306
7.8.9 Power Test FSEVBHV_Voltage OP8(23),384,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(23),383,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(23),384,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(24),434.674924048736,A,400,500,Passed,0.2110124
7.4.2 Power Test V Current OP4(24),430.51179680012,A,400,500,Passed,0.1770152
7.4.3 Power Test W Current OP4(24),434.984537254082,A,400,500,Passed,0.1774806
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0002302
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0003845
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0002172
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004082
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0001691
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.00031
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0006426
7.8.1 Power Test U Current OP8(24),435.48252519558,A,400,500,Passed,0.1827514
7.8.2 Power Test V Current OP8(24),433.284906039795,A,400,500,Passed,0.1748185
7.8.3 Power Test W Current OP8(24),434.549434034158,A,400,500,Passed,0.1772196
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001547
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0003753
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(24),394,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(24),394,V,360,410,Passed,0.0002588
7.4.1 Power Test U Current OP4(25),435.249664267741,A,400,500,Passed,0.2007501
7.4.2 Power Test V Current OP4(25),435.12827660378,A,400,500,Passed,0.1748613
7.4.3 Power Test W Current OP4(25),434.947762661966,A,400,500,Passed,0.173422
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0003803
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.000226
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.0002316
7.4.10 Power Test FTEABHV_UbatHV OP4(25),394,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.0002535
7.8.1 Power Test U Current OP8(25),434.465064807857,A,400,500,Passed,0.1999161
7.8.2 Power Test V Current OP8(25),434.697092518453,A,400,500,Passed,0.1762557
7.8.3 Power Test W Current OP8(25),434.636419910746,A,400,500,Passed,0.1764915
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0002482
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004092
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(25),393,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0005657
7.4.1 Power Test U Current OP4(26),436.513083321976,A,400,500,Passed,0.2032169
7.4.2 Power Test V Current OP4(26),431.645082279743,A,400,500,Passed,0.1778672
7.4.3 Power Test W Current OP4(26),435.820597178272,A,400,500,Passed,0.1770389
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0004463
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002525
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(26),394,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(26),434.494125663768,A,400,500,Passed,0.2048634
7.8.2 Power Test V Current OP8(26),432.164872352002,A,400,500,Passed,0.1748313
7.8.3 Power Test W Current OP8(26),437.461147408457,A,400,500,Passed,0.1758401
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0004841
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0002179
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(27),434.938589109566,A,400,500,Passed,0.1777535
7.4.2 Power Test V Current OP4(27),432.667572824052,A,400,500,Passed,0.1729909
7.4.3 Power Test W Current OP4(27),435.879509178407,A,400,500,Passed,0.1734979
