Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700137!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401025515
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.1 Power Test U Current OP8(13),421.093247606596,A,400,500,Passed,0.1778087
7.8.2 Power Test V Current OP8(13),422.937920861339,A,400,500,Passed,0.1769718
7.8.3 Power Test W Current OP8(13),424.7962454314,A,400,500,Passed,0.1761494
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0002302
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(14),419.016657684031,A,400,500,Passed,0.1847676
7.4.2 Power Test V Current OP4(14),423.618126711608,A,400,500,Passed,0.1812585
7.4.3 Power Test W Current OP4(14),422.123131665387,A,400,500,Passed,0.1841935
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0004075
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(14),420.227518630686,A,400,500,Passed,0.1779863
7.8.2 Power Test V Current OP8(14),424.128312116285,A,400,500,Passed,0.174719
7.8.3 Power Test W Current OP8(14),425.18856766584,A,400,500,Passed,0.1747109
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0004004
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000291
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(15),419.280779038629,A,400,500,Passed,0.1795971
7.4.2 Power Test V Current OP4(15),425.786398609912,A,400,500,Passed,0.1756734
7.4.3 Power Test W Current OP4(15),424.246376700844,A,400,500,Passed,0.1755975
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002101
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0004947
7.8.1 Power Test U Current OP8(15),418.426760286321,A,400,500,Passed,0.1956308
7.8.2 Power Test V Current OP8(15),422.243869483797,A,400,500,Passed,0.1888809
7.8.3 Power Test W Current OP8(15),421.950608451559,A,400,500,Passed,0.1775604
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0002609
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0003637
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002112
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0002641
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0002613
7.4.1 Power Test U Current OP4(16),419.183420351467,A,400,500,Passed,0.1780378
7.4.2 Power Test V Current OP4(16),422.85318627694,A,400,500,Passed,0.1763927
7.4.3 Power Test W Current OP4(16),426.047463819917,A,400,500,Passed,0.1784856
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0003626
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002733
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(16),419.950683461255,A,400,500,Passed,0.1747179
7.8.2 Power Test V Current OP8(16),423.598584913307,A,400,500,Passed,0.1785106
7.8.3 Power Test W Current OP8(16),423.509556844903,A,400,500,Passed,0.1792009
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.000381
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(17),420.937465376243,A,400,500,Passed,0.1763338
7.4.2 Power Test V Current OP4(17),423.489957884937,A,400,500,Passed,0.1749475
7.4.3 Power Test W Current OP4(17),425.639930405784,A,400,500,Passed,0.175338
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001543
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(17),419.16607957845,A,400,500,Passed,0.1842366
7.8.2 Power Test V Current OP8(17),423.891233144162,A,400,500,Passed,0.1843725
7.8.3 Power Test W Current OP8(17),425.700239219756,A,400,500,Passed,0.1816183
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002708
7.4.1 Power Test U Current OP4(18),421.156056818727,A,400,500,Passed,0.1799704
7.4.2 Power Test V Current OP4(18),422.165513309805,A,400,500,Passed,0.173993
7.4.3 Power Test W Current OP4(18),428.24466303632,A,400,500,Passed,0.1754072
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0004463
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0003994
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001529
7.4.9 Power Test FSEVBHV_Voltage OP4(18),376,V,360,410,Passed,0.0002881
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0003263
7.4.11 Power Test SAEABHV_Voltage OP4(18),376,V,360,410,Passed,0.0002945
7.8.1 Power Test U Current OP8(18),418.831262974906,A,400,500,Passed,0.1789912
7.8.2 Power Test V Current OP8(18),422.675893341525,A,400,500,Passed,0.1767914
7.8.3 Power Test W Current OP8(18),428.058224029522,A,400,500,Passed,0.1761523
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001561
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0003923
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(18),379,V,360,410,Passed,0.000172
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0005205
7.8.11 Power Test SAEABHV_Voltage OP8(18),379,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(19),420.212436974188,A,400,500,Passed,0.1779594
7.4.2 Power Test V Current OP4(19),425.236560658026,A,400,500,Passed,0.175809
7.4.3 Power Test W Current OP4(19),425.558379351703,A,400,500,Passed,0.1763927
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002327
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),69,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.00041
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001536
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0002539
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(19),418.186032973383,A,400,500,Passed,0.1869046
7.8.2 Power Test V Current OP8(19),422.262913190276,A,400,500,Passed,0.1795018
7.8.3 Power Test W Current OP8(19),428.337612152508,A,400,500,Passed,0.1801399
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),69,deg,20,99,Passed,0.0003736
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0002592
7.4.1 Power Test U Current OP4(20),419.395736318471,A,400,500,Passed,0.1788581
7.4.2 Power Test V Current OP4(20),423.545534315129,A,400,500,Passed,0.1766929
7.4.3 Power Test W Current OP4(20),427.303331356627,A,400,500,Passed,0.1763126
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),68,deg,20,99,Passed,0.0001525
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0002454
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003817
7.4.9 Power Test FSEVBHV_Voltage OP4(20),379,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002987
7.4.11 Power Test SAEABHV_Voltage OP4(20),379,V,360,410,Passed,0.0002874
7.8.1 Power Test U Current OP8(20),421.634355159963,A,400,500,Passed,0.199753
7.8.2 Power Test V Current OP8(20),421.873079201227,A,400,500,Passed,0.1752614
7.8.3 Power Test W Current OP8(20),425.165018294242,A,400,500,Passed,0.1765739
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002327
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002927
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(21),420.527579803276,A,400,500,Passed,0.1799195
7.4.2 Power Test V Current OP4(21),418.424624098893,A,400,500,Passed,0.1831215
7.4.3 Power Test W Current OP4(21),426.247097494914,A,400,500,Passed,0.1806642
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.000369
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002507
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002853
7.8.1 Power Test U Current OP8(21),421.240036603592,A,400,500,Passed,0.1854473
7.8.2 Power Test V Current OP8(21),424.649215301775,A,400,500,Passed,0.1849198
7.8.3 Power Test W Current OP8(21),425.514475899239,A,400,500,Passed,0.183827
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0004753
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(22),421.706881244133,A,400,500,Passed,0.1803408
7.4.2 Power Test V Current OP4(22),420.733971623129,A,400,500,Passed,0.1794711
7.4.3 Power Test W Current OP4(22),426.440121959987,A,400,500,Passed,0.1750251
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0003665
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004502
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002705
7.8.1 Power Test U Current OP8(22),421.170184080275,A,400,500,Passed,0.178642
7.8.2 Power Test V Current OP8(22),424.733713918248,A,400,500,Passed,0.1817285
7.8.3 Power Test W Current OP8(22),426.408784319211,A,400,500,Passed,0.1856204
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0004043
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0004029
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002775
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002627
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0005268
7.4.1 Power Test U Current OP4(23),420.91709902177,A,400,500,Passed,0.1878537
7.4.2 Power Test V Current OP4(23),421.309715581921,A,400,500,Passed,0.1858403
7.4.3 Power Test W Current OP4(23),426.011501128659,A,400,500,Passed,0.1849078
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002313
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0004202
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0001907
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0001953
7.8.1 Power Test U Current OP8(23),423.864235775094,A,400,500,Passed,0.1841059
7.8.2 Power Test V Current OP8(23),423.704326198655,A,400,500,Passed,0.1900119
7.8.3 Power Test W Current OP8(23),422.624761479214,A,400,500,Passed,0.1833619
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0004368
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001575
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003757
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0002451
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0001946
7.4.1 Power Test U Current OP4(24),420.556117562642,A,400,500,Passed,0.1767825
7.4.2 Power Test V Current OP4(24),423.091337038603,A,400,500,Passed,0.1730665
7.4.3 Power Test W Current OP4(24),425.213006700672,A,400,500,Passed,0.1734793
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0002327
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0001674
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0005371
7.8.1 Power Test U Current OP8(24),420.224765493605,A,400,500,Passed,0.1820201
7.8.2 Power Test V Current OP8(24),424.095459622375,A,400,500,Passed,0.1807401
7.8.3 Power Test W Current OP8(24),424.959371470287,A,400,500,Passed,0.1802945
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002101
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0003806
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0007097
7.4.1 Power Test U Current OP4(25),421.495971508424,A,400,500,Passed,0.1803009
7.4.2 Power Test V Current OP4(25),423.566407488237,A,400,500,Passed,0.1755361
7.4.3 Power Test W Current OP4(25),421.164043341593,A,400,500,Passed,0.1773556
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001497
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0002129
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0003958
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(25),379,V,360,410,Passed,0.0002461
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0004901
7.4.11 Power Test SAEABHV_Voltage OP4(25),379,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(25),420.100434868443,A,400,500,Passed,0.1893382
7.8.2 Power Test V Current OP8(25),423.374322936162,A,400,500,Passed,0.1858622
7.8.3 Power Test W Current OP8(25),424.285526374561,A,400,500,Passed,0.1840667
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0004085
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.000226
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0003958
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002828
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0003136
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(26),421.155647738468,A,400,500,Passed,0.1788358
7.4.2 Power Test V Current OP4(26),421.923037116984,A,400,500,Passed,0.1758966
7.4.3 Power Test W Current OP4(26),423.085402294,A,400,500,Passed,0.1768899
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0002345
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0005406
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.0006416
7.8.1 Power Test U Current OP8(26),422.039944965622,A,400,500,Passed,0.1802278
7.8.2 Power Test V Current OP8(26),421.664251217314,A,400,500,Passed,0.1758567
7.8.3 Power Test W Current OP8(26),423.757932948388,A,400,500,Passed,0.1754464
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002165
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0005498
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002542
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0004025
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(26),379,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(26),379,V,360,410,Passed,0.0002782
7.4.1 Power Test U Current OP4(27),420.608950925644,A,400,500,Passed,0.1836769
7.4.2 Power Test V Current OP4(27),424.614677053356,A,400,500,Passed,0.1840024
7.4.3 Power Test W Current OP4(27),424.518185589818,A,400,500,Passed,0.1795742
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000203
