Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210670230!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210401023605
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.1 Power Test U Current OP8(13),427.945058996846,A,400,500,Passed,0.2055357
7.8.2 Power Test V Current OP8(13),426.478178137184,A,400,500,Passed,0.2073782
7.8.3 Power Test W Current OP8(13),428.761726177258,A,400,500,Passed,0.2118849
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),54,deg,20,99,Passed,0.0002588
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0002493
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0002966
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.000453
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0010056
7.4.1 Power Test U Current OP4(14),428.408497905073,A,400,500,Passed,0.2079425
7.4.2 Power Test V Current OP4(14),426.561423583484,A,400,500,Passed,0.2060929
7.4.3 Power Test W Current OP4(14),429.174173423993,A,400,500,Passed,0.2082327
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.000434
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(14),387,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0003757
7.4.11 Power Test SAEABHV_Voltage OP4(14),387,V,360,410,Passed,0.0001931
7.8.1 Power Test U Current OP8(14),427.684212894318,A,400,500,Passed,0.2060209
7.8.2 Power Test V Current OP8(14),426.33268462597,A,400,500,Passed,0.2071515
7.8.3 Power Test W Current OP8(14),428.762995070506,A,400,500,Passed,0.2085375
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0003944
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0004326
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002885
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0005777
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0006854
7.4.1 Power Test U Current OP4(15),428.230570178681,A,400,500,Passed,0.2057829
7.4.2 Power Test V Current OP4(15),426.327374498947,A,400,500,Passed,0.2101995
7.4.3 Power Test W Current OP4(15),429.876190205356,A,400,500,Passed,0.2108086
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0004015
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001575
7.4.9 Power Test FSEVBHV_Voltage OP4(15),396,V,360,410,Passed,0.000363
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0003492
7.4.11 Power Test SAEABHV_Voltage OP4(15),396,V,360,410,Passed,0.0001953
7.8.1 Power Test U Current OP8(15),429.177580142813,A,400,500,Passed,0.2055633
7.8.2 Power Test V Current OP8(15),426.768926344563,A,400,500,Passed,0.2104813
7.8.3 Power Test W Current OP8(15),430.019795778833,A,400,500,Passed,0.2082882
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),57,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0002362
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(16),428.053458441851,A,400,500,Passed,0.2059817
7.4.2 Power Test V Current OP4(16),426.291707845969,A,400,500,Passed,0.2068906
7.4.3 Power Test W Current OP4(16),430.146526574871,A,400,500,Passed,0.2082476
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0002885
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(16),392,V,360,410,Passed,0.0006211
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(16),428.013605431272,A,400,500,Passed,0.2064821
7.8.2 Power Test V Current OP8(16),426.589033054573,A,400,500,Passed,0.2087274
7.8.3 Power Test W Current OP8(16),429.256612920957,A,400,500,Passed,0.2086116
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0002546
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002811
7.4.1 Power Test U Current OP4(17),428.796935873893,A,400,500,Passed,0.2079559
7.4.2 Power Test V Current OP4(17),427.32140657874,A,400,500,Passed,0.2094245
7.4.3 Power Test W Current OP4(17),430.503522684627,A,400,500,Passed,0.2122977
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),59,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0008012
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.0002878
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(17),429.137580025207,A,400,500,Passed,0.206249
7.8.2 Power Test V Current OP8(17),427.033872173623,A,400,500,Passed,0.20885
7.8.3 Power Test W Current OP8(17),429.633700600925,A,400,500,Passed,0.2074266
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0002108
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0016776
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(17),386,V,360,410,Passed,0.000279
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0001953
7.8.11 Power Test SAEABHV_Voltage OP8(17),386,V,360,410,Passed,0.0003718
7.4.1 Power Test U Current OP4(18),428.458616183868,A,400,500,Passed,0.2060725
7.4.2 Power Test V Current OP4(18),426.928838462083,A,400,500,Passed,0.2068034
7.4.3 Power Test W Current OP4(18),429.678246099388,A,400,500,Passed,0.2092317
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),60,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0002775
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0003994
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.0005289
7.8.1 Power Test U Current OP8(18),428.886181320944,A,400,500,Passed,0.2086911
7.8.2 Power Test V Current OP8(18),427.046238586007,A,400,500,Passed,0.206177
7.8.3 Power Test W Current OP8(18),430.160277377248,A,400,500,Passed,0.2079213
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002715
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.0003972
7.8.10 Power Test FTEABHV_UbatHV OP8(18),392,V,360,410,Passed,0.0004188
7.8.11 Power Test SAEABHV_Voltage OP8(18),396,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(19),429.706574630739,A,400,500,Passed,0.2077532
7.4.2 Power Test V Current OP4(19),427.518129382325,A,400,500,Passed,0.2071332
7.4.3 Power Test W Current OP4(19),430.483099254955,A,400,500,Passed,0.2086745
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0004188
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0002959
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0003679
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(19),429.508747522879,A,400,500,Passed,0.2077649
7.8.2 Power Test V Current OP8(19),427.443534691896,A,400,500,Passed,0.2071409
7.8.3 Power Test W Current OP8(19),430.612219635486,A,400,500,Passed,0.2080636
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0005212
7.8.9 Power Test FSEVBHV_Voltage OP8(19),396,V,360,410,Passed,0.0004022
7.8.10 Power Test FTEABHV_UbatHV OP8(19),394,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(19),396,V,360,410,Passed,0.00047
7.4.1 Power Test U Current OP4(20),429.733084927033,A,400,500,Passed,0.2076243
7.4.2 Power Test V Current OP4(20),426.181051364768,A,400,500,Passed,0.2011272
7.4.3 Power Test W Current OP4(20),429.818126821674,A,400,500,Passed,0.2115304
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0004544
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003898
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0003415
7.8.1 Power Test U Current OP8(20),429.441143288988,A,400,500,Passed,0.2127514
7.8.2 Power Test V Current OP8(20),428.778722774764,A,400,500,Passed,0.2074955
7.8.3 Power Test W Current OP8(20),430.483881915489,A,400,500,Passed,0.2093856
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(20),387,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(20),387,V,360,410,Passed,0.0007786
7.4.1 Power Test U Current OP4(21),428.101952698213,A,400,500,Passed,0.2071893
7.4.2 Power Test V Current OP4(21),428.194513439085,A,400,500,Passed,0.2095862
7.4.3 Power Test W Current OP4(21),431.067929152698,A,400,500,Passed,0.2156624
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),63,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0002465
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0004047
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0004968
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(21),429.370998264468,A,400,500,Passed,0.2063108
7.8.2 Power Test V Current OP8(21),428.661618757455,A,400,500,Passed,0.2050269
7.8.3 Power Test W Current OP8(21),431.05868982778,A,400,500,Passed,0.2108768
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0002793
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.000422
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0006585
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0004615
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002878
7.4.1 Power Test U Current OP4(22),428.951610761848,A,400,500,Passed,0.2131557
7.4.2 Power Test V Current OP4(22),428.591796043353,A,400,500,Passed,0.2061519
7.4.3 Power Test W Current OP4(22),431.127725355704,A,400,500,Passed,0.2109534
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),64,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0002489
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002362
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000494
7.4.9 Power Test FSEVBHV_Voltage OP4(22),397,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(22),395,V,360,410,Passed,0.0003217
7.4.11 Power Test SAEABHV_Voltage OP4(22),397,V,360,410,Passed,0.0003439
7.8.1 Power Test U Current OP8(22),429.098029139625,A,400,500,Passed,0.2113704
7.8.2 Power Test V Current OP8(22),428.363763589955,A,400,500,Passed,0.2068373
7.8.3 Power Test W Current OP8(22),431.106978351246,A,400,500,Passed,0.2081021
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(22),392,V,360,410,Passed,0.000292
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(23),429.135231854508,A,400,500,Passed,0.2085438
7.4.2 Power Test V Current OP4(23),428.099136249568,A,400,500,Passed,0.2122715
7.4.3 Power Test W Current OP4(23),430.410713003059,A,400,500,Passed,0.206826
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(23),396,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(23),396,V,360,410,Passed,0.0002645
7.8.1 Power Test U Current OP8(23),428.943167254284,A,400,500,Passed,0.2063122
7.8.2 Power Test V Current OP8(23),428.237442916136,A,400,500,Passed,0.2097281
7.8.3 Power Test W Current OP8(23),429.981380067931,A,400,500,Passed,0.212125
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),65,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0002553
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.000209
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0003411
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002564
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002581
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0006306
7.4.1 Power Test U Current OP4(24),429.393766735988,A,400,500,Passed,0.2073518
7.4.2 Power Test V Current OP4(24),427.967924120473,A,400,500,Passed,0.2081745
7.4.3 Power Test W Current OP4(24),430.632793397803,A,400,500,Passed,0.2085279
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0002496
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002775
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0004354
7.8.1 Power Test U Current OP8(24),428.766284602093,A,400,500,Passed,0.2084503
7.8.2 Power Test V Current OP8(24),427.309473775003,A,400,500,Passed,0.2097122
7.8.3 Power Test W Current OP8(24),430.340779725436,A,400,500,Passed,0.2096988
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0002574
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(25),429.07237232957,A,400,500,Passed,0.2055463
7.4.2 Power Test V Current OP4(25),428.180478108103,A,400,500,Passed,0.2067504
7.4.3 Power Test W Current OP4(25),429.975972027032,A,400,500,Passed,0.2071844
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.0005731
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.000262
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002489
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0002839
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0004989
7.8.1 Power Test U Current OP8(25),429.509712646235,A,400,500,Passed,0.2113863
7.8.2 Power Test V Current OP8(25),427.776009319644,A,400,500,Passed,0.2099619
7.8.3 Power Test W Current OP8(25),429.829695291911,A,400,500,Passed,0.2082144
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0002532
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.000196
7.4.1 Power Test U Current OP4(26),430.342627468585,A,400,500,Passed,0.2108725
7.4.2 Power Test V Current OP4(26),428.507802250009,A,400,500,Passed,0.2024157
7.4.3 Power Test W Current OP4(26),430.822662436991,A,400,500,Passed,0.2091176
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004315
7.4.9 Power Test FSEVBHV_Voltage OP4(26),394,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(26),392,V,360,410,Passed,0.0004202
7.4.11 Power Test SAEABHV_Voltage OP4(26),394,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(26),428.925251278119,A,400,500,Passed,0.2065177
7.8.2 Power Test V Current OP8(26),428.623870720012,A,400,500,Passed,0.2070188
7.8.3 Power Test W Current OP8(26),431.308004377503,A,400,500,Passed,0.2078687
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0002758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0007309
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002994
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(27),429.701166332855,A,400,500,Passed,0.2065039
7.4.2 Power Test V Current OP4(27),428.375715859534,A,400,500,Passed,0.2067868
7.4.3 Power Test W Current OP4(27),431.200780153819,A,400,500,Passed,0.2101829
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001727
