Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690169!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210401223618
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0001882
7.8.1 Power Test U Current OP8(13),426.426224136821,A,400,500,Passed,0.1875038
7.8.2 Power Test V Current OP8(13),425.382693948204,A,400,500,Passed,0.1767684
7.8.3 Power Test W Current OP8(13),427.525045051758,A,400,500,Passed,0.1778266
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(13),385,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(13),383,V,360,410,Passed,0.0005378
7.8.11 Power Test SAEABHV_Voltage OP8(13),385,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(14),426.194943807783,A,400,500,Passed,0.17728
7.4.2 Power Test V Current OP4(14),428.334231201989,A,400,500,Passed,0.1814654
7.4.3 Power Test W Current OP4(14),430.963109682566,A,400,500,Passed,0.1829509
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0002217
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002101
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002323
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(14),426.125579063476,A,400,500,Passed,0.1876348
7.8.2 Power Test V Current OP8(14),425.514479659583,A,400,500,Passed,0.1771953
7.8.3 Power Test W Current OP8(14),427.576492882498,A,400,500,Passed,0.1755057
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002984
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0003061
7.4.1 Power Test U Current OP4(15),426.630298286441,A,400,500,Passed,0.1789181
7.4.2 Power Test V Current OP4(15),427.814590163605,A,400,500,Passed,0.1755957
7.4.3 Power Test W Current OP4(15),428.647104066141,A,400,500,Passed,0.1756674
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0001568
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0002285
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0002267
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0004859
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(15),385,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(15),383,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(15),385,V,360,410,Passed,0.0002624
7.8.1 Power Test U Current OP8(15),427.613652180678,A,400,500,Passed,0.189549
7.8.2 Power Test V Current OP8(15),424.942414796345,A,400,500,Passed,0.1782327
7.8.3 Power Test W Current OP8(15),428.957722298322,A,400,500,Passed,0.180983
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002016
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0005014
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(15),394,V,360,410,Passed,0.0006222
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0003061
7.4.1 Power Test U Current OP4(16),425.038226469904,A,400,500,Passed,0.1861899
7.4.2 Power Test V Current OP4(16),428.563187546264,A,400,500,Passed,0.1756328
7.4.3 Power Test W Current OP4(16),430.157160315459,A,400,500,Passed,0.1738832
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(16),387,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0003012
7.4.11 Power Test SAEABHV_Voltage OP4(16),387,V,360,410,Passed,0.0006458
7.8.1 Power Test U Current OP8(16),427.662275218852,A,400,500,Passed,0.1758729
7.8.2 Power Test V Current OP8(16),427.103981456727,A,400,500,Passed,0.1762476
7.8.3 Power Test W Current OP8(16),430.04376643327,A,400,500,Passed,0.1757052
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0003453
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004597
7.8.9 Power Test FSEVBHV_Voltage OP8(16),394,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(16),394,V,360,410,Passed,0.000631
7.4.1 Power Test U Current OP4(17),428.647233914637,A,400,500,Passed,0.1924162
7.4.2 Power Test V Current OP4(17),427.545586367149,A,400,500,Passed,0.1769403
7.4.3 Power Test W Current OP4(17),427.299621130099,A,400,500,Passed,0.1784703
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0002316
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001995
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0003623
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0002147
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.000226
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0005854
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(17),429.46762493241,A,400,500,Passed,0.1895334
7.8.2 Power Test V Current OP8(17),425.665684101005,A,400,500,Passed,0.1768446
7.8.3 Power Test W Current OP8(17),429.381129254105,A,400,500,Passed,0.1758948
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002387
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004682
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002987
7.4.1 Power Test U Current OP4(18),429.330642599311,A,400,500,Passed,0.1814417
7.4.2 Power Test V Current OP4(18),425.198935799784,A,400,500,Passed,0.1769986
7.4.3 Power Test W Current OP4(18),432.109364615909,A,400,500,Passed,0.1756879
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0003033
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.000208
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0002934
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(18),428.829319755831,A,400,500,Passed,0.1914533
7.8.2 Power Test V Current OP8(18),426.563792572389,A,400,500,Passed,0.1871239
7.8.3 Power Test W Current OP8(18),428.108600711904,A,400,500,Passed,0.1808135
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002751
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002108
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004665
7.8.9 Power Test FSEVBHV_Voltage OP8(18),387,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(18),387,V,360,410,Passed,0.0003104
7.4.1 Power Test U Current OP4(19),427.756511663192,A,400,500,Passed,0.1907566
7.4.2 Power Test V Current OP4(19),426.276454497672,A,400,500,Passed,0.1748242
7.4.3 Power Test W Current OP4(19),430.193440213808,A,400,500,Passed,0.1767984
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000232
7.4.9 Power Test FSEVBHV_Voltage OP4(19),386,V,360,410,Passed,0.0002309
7.4.10 Power Test FTEABHV_UbatHV OP4(19),384,V,360,410,Passed,0.0003422
7.4.11 Power Test SAEABHV_Voltage OP4(19),386,V,360,410,Passed,0.0004135
7.8.1 Power Test U Current OP8(19),427.746288364634,A,400,500,Passed,0.1927248
7.8.2 Power Test V Current OP8(19),428.332533989125,A,400,500,Passed,0.1818344
7.8.3 Power Test W Current OP8(19),429.902375359474,A,400,500,Passed,0.1790417
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.000316
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0002066
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002514
7.8.9 Power Test FSEVBHV_Voltage OP8(19),386,V,360,410,Passed,0.0002818
7.8.10 Power Test FTEABHV_UbatHV OP8(19),384,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(19),386,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(20),427.822936071457,A,400,500,Passed,0.1848912
7.4.2 Power Test V Current OP4(20),424.133422252817,A,400,500,Passed,0.1760593
7.4.3 Power Test W Current OP4(20),430.462097863049,A,400,500,Passed,0.1763531
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.000155
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0004304
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(20),398,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0002542
7.4.11 Power Test SAEABHV_Voltage OP4(20),398,V,360,410,Passed,0.0003294
7.8.1 Power Test U Current OP8(20),425.943828373238,A,400,500,Passed,0.177035
7.8.2 Power Test V Current OP8(20),427.930728878785,A,400,500,Passed,0.1775021
7.8.3 Power Test W Current OP8(20),430.923175626031,A,400,500,Passed,0.176405
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0002507
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0005307
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002564
7.4.1 Power Test U Current OP4(21),427.812120460476,A,400,500,Passed,0.1852411
7.4.2 Power Test V Current OP4(21),425.784440904217,A,400,500,Passed,0.191889
7.4.3 Power Test W Current OP4(21),429.76306247622,A,400,500,Passed,0.1770258
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),63,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.000208
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0003051
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(21),427.604592453699,A,400,500,Passed,0.1836161
7.8.2 Power Test V Current OP8(21),427.289809218319,A,400,500,Passed,0.1865974
7.8.3 Power Test W Current OP8(21),429.990724288406,A,400,500,Passed,0.1753454
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001518
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002083
7.8.9 Power Test FSEVBHV_Voltage OP8(21),397,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(21),395,V,360,410,Passed,0.0006352
7.8.11 Power Test SAEABHV_Voltage OP8(21),397,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(22),428.823254484351,A,400,500,Passed,0.2052473
7.4.2 Power Test V Current OP4(22),426.488452604494,A,400,500,Passed,0.1806483
7.4.3 Power Test W Current OP4(22),430.737918078556,A,400,500,Passed,0.1823555
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0002479
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002239
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002857
7.4.9 Power Test FSEVBHV_Voltage OP4(22),396,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(22),394,V,360,410,Passed,0.0002987
7.4.11 Power Test SAEABHV_Voltage OP4(22),396,V,360,410,Passed,0.0005925
7.8.1 Power Test U Current OP8(22),430.085951148054,A,400,500,Passed,0.181358
7.8.2 Power Test V Current OP8(22),423.254067526432,A,400,500,Passed,0.1856839
7.8.3 Power Test W Current OP8(22),428.225696969612,A,400,500,Passed,0.1757585
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0002253
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002443
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(22),397,V,360,410,Passed,0.0006268
7.8.10 Power Test FTEABHV_UbatHV OP8(22),397,V,360,410,Passed,0.0002609
7.8.11 Power Test SAEABHV_Voltage OP8(22),397,V,360,410,Passed,0.0003588
7.4.1 Power Test U Current OP4(23),429.398048243491,A,400,500,Passed,0.1840208
7.4.2 Power Test V Current OP4(23),423.874081213733,A,400,500,Passed,0.1787532
7.4.3 Power Test W Current OP4(23),429.898700024797,A,400,500,Passed,0.1765999
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0002309
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(23),395,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(23),393,V,360,410,Passed,0.0003743
7.4.11 Power Test SAEABHV_Voltage OP4(23),395,V,360,410,Passed,0.000565
7.8.1 Power Test U Current OP8(23),427.95949722212,A,400,500,Passed,0.18893
7.8.2 Power Test V Current OP8(23),425.260692133876,A,400,500,Passed,0.1800974
7.8.3 Power Test W Current OP8(23),430.1362660208,A,400,500,Passed,0.1851239
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0002316
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0005494
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(24),429.924297961808,A,400,500,Passed,0.1797044
7.4.2 Power Test V Current OP4(24),427.384166321294,A,400,500,Passed,0.1868792
7.4.3 Power Test W Current OP4(24),428.632652766318,A,400,500,Passed,0.1766508
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.000352
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0003302
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0002924
7.8.1 Power Test U Current OP8(24),428.987114006149,A,400,500,Passed,0.1899727
7.8.2 Power Test V Current OP8(24),425.741060874794,A,400,500,Passed,0.1787147
7.8.3 Power Test W Current OP8(24),428.900486148624,A,400,500,Passed,0.1789763
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0002504
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002154
7.8.9 Power Test FSEVBHV_Voltage OP8(24),387,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(24),387,V,360,410,Passed,0.0003079
7.4.1 Power Test U Current OP4(25),429.056360615728,A,400,500,Passed,0.182483
7.4.2 Power Test V Current OP4(25),424.446043506382,A,400,500,Passed,0.1760706
7.4.3 Power Test W Current OP4(25),429.540809523058,A,400,500,Passed,0.1742868
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002112
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002973
7.4.9 Power Test FSEVBHV_Voltage OP4(25),396,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(25),394,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(25),396,V,360,410,Passed,0.0005551
7.8.1 Power Test U Current OP8(25),428.151857507433,A,400,500,Passed,0.1879897
7.8.2 Power Test V Current OP8(25),427.513549747019,A,400,500,Passed,0.1794149
7.8.3 Power Test W Current OP8(25),427.673918685734,A,400,500,Passed,0.1855268
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0002602
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.000429
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002489
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002458
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0002482
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0001882
7.4.1 Power Test U Current OP4(26),429.174288677179,A,400,500,Passed,0.1863785
7.4.2 Power Test V Current OP4(26),425.732378937807,A,400,500,Passed,0.1761928
7.4.3 Power Test W Current OP4(26),428.338608967259,A,400,500,Passed,0.1771413
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0002044
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0005876
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002546
7.4.9 Power Test FSEVBHV_Voltage OP4(26),394,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(26),393,V,360,410,Passed,0.0005265
7.4.11 Power Test SAEABHV_Voltage OP4(26),394,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(26),427.879618703504,A,400,500,Passed,0.1879886
7.8.2 Power Test V Current OP8(26),425.947637552862,A,400,500,Passed,0.1770908
7.8.3 Power Test W Current OP8(26),427.307934222155,A,400,500,Passed,0.1764679
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0005056
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0005205
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.0003076
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(27),428.863990204413,A,400,500,Passed,0.191353
7.4.2 Power Test V Current OP4(27),426.341503767998,A,400,500,Passed,0.1878053
7.4.3 Power Test W Current OP4(27),428.206711020241,A,400,500,Passed,0.1773535
