Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210650031!v29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210401060015
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.1 Power Test U Current OP8(13),420.394898935134,A,400,500,Passed,0.1833481
7.8.2 Power Test V Current OP8(13),423.536233876296,A,400,500,Passed,0.1798757
7.8.3 Power Test W Current OP8(13),429.197504889681,A,400,500,Passed,0.1788425
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0002161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002595
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002669
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0006787
7.4.1 Power Test U Current OP4(14),422.183963020105,A,400,500,Passed,0.1793846
7.4.2 Power Test V Current OP4(14),425.888354998083,A,400,500,Passed,0.1775152
7.4.3 Power Test W Current OP4(14),426.850387107241,A,400,500,Passed,0.1801109
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0005159
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.000227
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(14),422.533718766458,A,400,500,Passed,0.1762522
7.8.2 Power Test V Current OP8(14),425.454969447386,A,400,500,Passed,0.1764121
7.8.3 Power Test W Current OP8(14),426.541207075637,A,400,500,Passed,0.1769792
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0003538
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0002839
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.000172
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(15),422.001733275526,A,400,500,Passed,0.177142
7.4.2 Power Test V Current OP4(15),426.342861652526,A,400,500,Passed,0.1775894
7.4.3 Power Test W Current OP4(15),427.745437687617,A,400,500,Passed,0.1767599
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002076
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001674
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(15),423.823315424961,A,400,500,Passed,0.1797698
7.8.2 Power Test V Current OP8(15),425.632165847456,A,400,500,Passed,0.1814029
7.8.3 Power Test W Current OP8(15),425.044044266196,A,400,500,Passed,0.1795562
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.000405
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002398
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0004559
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(16),422.118921886185,A,400,500,Passed,0.1816384
7.4.2 Power Test V Current OP4(16),424.641752538444,A,400,500,Passed,0.1796808
7.4.3 Power Test W Current OP4(16),426.859874445535,A,400,500,Passed,0.1828418
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002998
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0002242
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(16),424.562708566688,A,400,500,Passed,0.1803344
7.8.2 Power Test V Current OP8(16),426.254912206568,A,400,500,Passed,0.176005
7.8.3 Power Test W Current OP8(16),424.754240702943,A,400,500,Passed,0.180339
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0002104
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0002751
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003792
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0003097
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0003916
7.4.1 Power Test U Current OP4(17),422.775482853953,A,400,500,Passed,0.1875289
7.4.2 Power Test V Current OP4(17),426.259791905863,A,400,500,Passed,0.1871172
7.4.3 Power Test W Current OP4(17),427.726615659093,A,400,500,Passed,0.1845914
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0001995
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.000262
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0002387
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002578
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(17),422.01509054413,A,400,500,Passed,0.1808461
7.8.2 Power Test V Current OP8(17),425.250540654393,A,400,500,Passed,0.1768419
7.8.3 Power Test W Current OP8(17),427.839921611753,A,400,500,Passed,0.1781346
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002825
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0003125
7.4.1 Power Test U Current OP4(18),422.819463276534,A,400,500,Passed,0.1837295
7.4.2 Power Test V Current OP4(18),425.737990160537,A,400,500,Passed,0.1846267
7.4.3 Power Test W Current OP4(18),428.525188115558,A,400,500,Passed,0.1791176
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002256
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0002588
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0002126
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0002055
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(18),423.265619792352,A,400,500,Passed,0.1837528
7.8.2 Power Test V Current OP8(18),428.109841034079,A,400,500,Passed,0.1858855
7.8.3 Power Test W Current OP8(18),425.366914840493,A,400,500,Passed,0.182857
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002246
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0003672
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002595
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(19),422.614726077587,A,400,500,Passed,0.171891
7.4.2 Power Test V Current OP4(19),426.488192845426,A,400,500,Passed,0.1779496
7.4.3 Power Test W Current OP4(19),426.338530711191,A,400,500,Passed,0.1791434
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0002535
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),69,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0005081
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.000256
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0005148
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(19),423.886642441715,A,400,500,Passed,0.1815198
7.8.2 Power Test V Current OP8(19),426.315211208751,A,400,500,Passed,0.1761847
7.8.3 Power Test W Current OP8(19),426.028440355556,A,400,500,Passed,0.1760484
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),69,deg,20,99,Passed,0.0004802
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0004156
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0003023
7.4.1 Power Test U Current OP4(20),422.739893390092,A,400,500,Passed,0.1840515
7.4.2 Power Test V Current OP4(20),425.555910549283,A,400,500,Passed,0.1885829
7.4.3 Power Test W Current OP4(20),426.775630286216,A,400,500,Passed,0.1827161
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0005766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.000483
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0007518
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0006193
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(20),423.323020868662,A,400,500,Passed,0.1837348
7.8.2 Power Test V Current OP8(20),422.093799053956,A,400,500,Passed,0.1857849
7.8.3 Power Test W Current OP8(20),428.664253824288,A,400,500,Passed,0.1844968
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0004273
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002196
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0005685
7.4.1 Power Test U Current OP4(21),422.430408541394,A,400,500,Passed,0.1721399
7.4.2 Power Test V Current OP4(21),426.937254664656,A,400,500,Passed,0.1766491
7.4.3 Power Test W Current OP4(21),427.665902156219,A,400,500,Passed,0.1784365
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002804
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0004463
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003633
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002673
7.8.1 Power Test U Current OP8(21),420.797259803658,A,400,500,Passed,0.1749694
7.8.2 Power Test V Current OP8(21),425.969324558381,A,400,500,Passed,0.1791434
7.8.3 Power Test W Current OP8(21),427.159869953276,A,400,500,Passed,0.1791723
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0002684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002278
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.000441
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002104
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0003076
7.4.1 Power Test U Current OP4(22),419.567955956125,A,400,500,Passed,0.1822899
7.4.2 Power Test V Current OP4(22),426.869607483413,A,400,500,Passed,0.1810491
7.4.3 Power Test W Current OP4(22),428.461158946263,A,400,500,Passed,0.1796695
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002313
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0004555
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002659
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0002055
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002426
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0005413
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(22),422.017607958528,A,400,500,Passed,0.1709203
7.8.2 Power Test V Current OP8(22),426.189129838603,A,400,500,Passed,0.1779972
7.8.3 Power Test W Current OP8(22),427.891502070562,A,400,500,Passed,0.1777998
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002383
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002758
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002917
7.4.1 Power Test U Current OP4(23),419.888417189772,A,400,500,Passed,0.1765862
7.4.2 Power Test V Current OP4(23),426.855923539874,A,400,500,Passed,0.1784993
7.4.3 Power Test W Current OP4(23),427.04630762673,A,400,500,Passed,0.1898241
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0003079
7.8.1 Power Test U Current OP8(23),422.114803922734,A,400,500,Passed,0.18531
7.8.2 Power Test V Current OP8(23),426.787546873989,A,400,500,Passed,0.1814643
7.8.3 Power Test W Current OP8(23),428.705380844367,A,400,500,Passed,0.1819827
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002316
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0002157
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002034
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0002221
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002733
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0007048
7.4.1 Power Test U Current OP4(24),423.156715647799,A,400,500,Passed,0.1793856
7.4.2 Power Test V Current OP4(24),424.814951273625,A,400,500,Passed,0.1797122
7.4.3 Power Test W Current OP4(24),427.602833346387,A,400,500,Passed,0.1819492
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.000339
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002443
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002599
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0005865
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0003234
7.8.1 Power Test U Current OP8(24),419.478934813982,A,400,500,Passed,0.1762476
7.8.2 Power Test V Current OP8(24),426.930869056814,A,400,500,Passed,0.1751798
7.8.3 Power Test W Current OP8(24),428.052297216097,A,400,500,Passed,0.1758765
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0004301
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0002048
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004672
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.000483
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0003132
7.4.1 Power Test U Current OP4(25),422.773582677941,A,400,500,Passed,0.1765138
7.4.2 Power Test V Current OP4(25),426.071172233609,A,400,500,Passed,0.1837401
7.4.3 Power Test W Current OP4(25),428.898755068227,A,400,500,Passed,0.1838404
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0006169
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.00022
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000209
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0005438
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0004936
7.8.1 Power Test U Current OP8(25),421.593280501456,A,400,500,Passed,0.1808213
7.8.2 Power Test V Current OP8(25),424.65194218644,A,400,500,Passed,0.1769591
7.8.3 Power Test W Current OP8(25),426.77410588747,A,400,500,Passed,0.1848796
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0003033
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002719
7.4.1 Power Test U Current OP4(26),421.903063020983,A,400,500,Passed,0.1812076
7.4.2 Power Test V Current OP4(26),423.310967654897,A,400,500,Passed,0.1761286
7.4.3 Power Test W Current OP4(26),430.148226074258,A,400,500,Passed,0.1748182
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.000458
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0002504
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004661
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.000477
7.8.1 Power Test U Current OP8(26),422.087142905877,A,400,500,Passed,0.1883407
7.8.2 Power Test V Current OP8(26),424.12998177593,A,400,500,Passed,0.1797896
7.8.3 Power Test W Current OP8(26),427.94871266691,A,400,500,Passed,0.1830533
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0005056
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(27),422.066545916523,A,400,500,Passed,0.1842602
7.4.2 Power Test V Current OP4(27),422.843006643853,A,400,500,Passed,0.1809131
7.4.3 Power Test W Current OP4(27),428.313375812901,A,400,500,Passed,0.1781205
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002595
