Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720037!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401225653
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0002606
7.8.1 Power Test U Current OP8(13),425.633080164402,A,400,500,Passed,0.206373
7.8.2 Power Test V Current OP8(13),424.543159825064,A,400,500,Passed,0.2121077
7.8.3 Power Test W Current OP8(13),424.089990973058,A,400,500,Passed,0.2095943
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0002708
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0005568
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002885
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0005992
7.4.1 Power Test U Current OP4(14),425.224279850237,A,400,500,Passed,0.20641
7.4.2 Power Test V Current OP4(14),423.900580664574,A,400,500,Passed,0.2084256
7.4.3 Power Test W Current OP4(14),423.755468134573,A,400,500,Passed,0.2083765
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0002782
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0002638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0002514
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002119
7.4.9 Power Test FSEVBHV_Voltage OP4(14),387,V,360,410,Passed,0.0003224
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0003648
7.4.11 Power Test SAEABHV_Voltage OP4(14),387,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(14),425.081205382389,A,400,500,Passed,0.2089008
7.8.2 Power Test V Current OP8(14),423.990733065807,A,400,500,Passed,0.2096861
7.8.3 Power Test W Current OP8(14),423.389678411401,A,400,500,Passed,0.2106635
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002327
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0114409
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(15),425.667732253678,A,400,500,Passed,0.21313
7.4.2 Power Test V Current OP4(15),423.975139593663,A,400,500,Passed,0.2092169
7.4.3 Power Test W Current OP4(15),422.771433450688,A,400,500,Passed,0.2105862
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.000429
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002274
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(15),386,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(15),386,V,360,410,Passed,0.0003506
7.8.1 Power Test U Current OP8(15),423.697452666808,A,400,500,Passed,0.2012477
7.8.2 Power Test V Current OP8(15),423.402417990676,A,400,500,Passed,0.1944003
7.8.3 Power Test W Current OP8(15),424.436627388895,A,400,500,Passed,0.1942325
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002246
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0001886
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.000559
7.4.1 Power Test U Current OP4(16),426.024015202729,A,400,500,Passed,0.2040552
7.4.2 Power Test V Current OP4(16),424.636531603961,A,400,500,Passed,0.2113842
7.4.3 Power Test W Current OP4(16),424.242936329291,A,400,500,Passed,0.2068631
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0002609
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0002553
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0003344
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002754
7.4.9 Power Test FSEVBHV_Voltage OP4(16),388,V,360,410,Passed,0.0002885
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0001956
7.4.11 Power Test SAEABHV_Voltage OP4(16),388,V,360,410,Passed,0.0003121
7.8.1 Power Test U Current OP8(16),425.83919199835,A,400,500,Passed,0.2061816
7.8.2 Power Test V Current OP8(16),424.455037643344,A,400,500,Passed,0.2086254
7.8.3 Power Test W Current OP8(16),423.760341235493,A,400,500,Passed,0.2066505
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0002242
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0002518
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002761
7.8.9 Power Test FSEVBHV_Voltage OP8(16),385,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(16),383,V,360,410,Passed,0.0006949
7.8.11 Power Test SAEABHV_Voltage OP8(16),385,V,360,410,Passed,0.000435
7.4.1 Power Test U Current OP4(17),425.824468607331,A,400,500,Passed,0.21322
7.4.2 Power Test V Current OP4(17),424.432538054936,A,400,500,Passed,0.2104305
7.4.3 Power Test W Current OP4(17),423.492949160962,A,400,500,Passed,0.2109838
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0002422
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(17),387,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(17),387,V,360,410,Passed,0.0005226
7.8.1 Power Test U Current OP8(17),426.399675458767,A,400,500,Passed,0.209529
7.8.2 Power Test V Current OP8(17),424.241608058483,A,400,500,Passed,0.2060725
7.8.3 Power Test W Current OP8(17),424.530332961264,A,400,500,Passed,0.2060227
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001501
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(17),396,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(17),394,V,360,410,Passed,0.0002726
7.8.11 Power Test SAEABHV_Voltage OP8(17),396,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(18),425.858728656258,A,400,500,Passed,0.2080661
7.4.2 Power Test V Current OP4(18),424.910391885917,A,400,500,Passed,0.2100823
7.4.3 Power Test W Current OP4(18),424.218498184857,A,400,500,Passed,0.2082543
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001561
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002147
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0002525
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(18),426.327369583392,A,400,500,Passed,0.2070078
7.8.2 Power Test V Current OP8(18),425.028364378455,A,400,500,Passed,0.2128178
7.8.3 Power Test W Current OP8(18),424.02962248266,A,400,500,Passed,0.2114347
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002528
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002712
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(18),387,V,360,410,Passed,0.0002814
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(18),387,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(19),426.0088375554,A,400,500,Passed,0.208083
7.4.2 Power Test V Current OP4(19),424.781380286447,A,400,500,Passed,0.2137384
7.4.3 Power Test W Current OP4(19),424.637989742711,A,400,500,Passed,0.2067003
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0006232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.000268
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0002126
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002913
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002274
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0004315
7.8.1 Power Test U Current OP8(19),426.31031316496,A,400,500,Passed,0.2077755
7.8.2 Power Test V Current OP8(19),425.444151008428,A,400,500,Passed,0.2078055
7.8.3 Power Test W Current OP8(19),424.203437201508,A,400,500,Passed,0.2085795
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0002613
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0003354
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0007807
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.0005219
7.4.1 Power Test U Current OP4(20),425.627230052133,A,400,500,Passed,0.2083489
7.4.2 Power Test V Current OP4(20),424.753379394246,A,400,500,Passed,0.2103757
7.4.3 Power Test W Current OP4(20),424.412383604362,A,400,500,Passed,0.2067939
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0002797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(20),395,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(20),393,V,360,410,Passed,0.0001861
7.4.11 Power Test SAEABHV_Voltage OP4(20),395,V,360,410,Passed,0.000489
7.8.1 Power Test U Current OP8(20),425.911719871085,A,400,500,Passed,0.2059436
7.8.2 Power Test V Current OP8(20),425.781865545314,A,400,500,Passed,0.205672
7.8.3 Power Test W Current OP8(20),424.585726429337,A,400,500,Passed,0.2072628
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0004951
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002751
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002648
7.8.9 Power Test FSEVBHV_Voltage OP8(20),394,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002733
7.8.11 Power Test SAEABHV_Voltage OP8(20),394,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(21),426.770056293603,A,400,500,Passed,0.1778835
7.4.2 Power Test V Current OP4(21),424.806477521892,A,400,500,Passed,0.1737504
7.4.3 Power Test W Current OP4(21),424.0520879698,A,400,500,Passed,0.1737101
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002624
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(21),392,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(21),428.063196789179,A,400,500,Passed,0.181233
7.8.2 Power Test V Current OP8(21),426.171585899807,A,400,500,Passed,0.1722677
7.8.3 Power Test W Current OP8(21),422.848932921382,A,400,500,Passed,0.1721625
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0002429
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.000268
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(22),427.711488971019,A,400,500,Passed,0.1806289
7.4.2 Power Test V Current OP4(22),424.707934703121,A,400,500,Passed,0.1712621
7.4.3 Power Test W Current OP4(22),423.037904612539,A,400,500,Passed,0.171279
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001547
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0004315
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.000215
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.000268
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(22),425.890192304683,A,400,500,Passed,0.1747292
7.8.2 Power Test V Current OP8(22),425.922655490171,A,400,500,Passed,0.1683571
7.8.3 Power Test W Current OP8(22),424.657839140253,A,400,500,Passed,0.1656329
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0007126
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(23),427.634734259564,A,400,500,Passed,0.1827655
7.4.2 Power Test V Current OP4(23),426.14733863949,A,400,500,Passed,0.1741007
7.4.3 Power Test W Current OP4(23),422.117004482688,A,400,500,Passed,0.1741685
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0002323
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0003711
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002677
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(23),385,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(23),383,V,360,410,Passed,0.0004834
7.4.11 Power Test SAEABHV_Voltage OP4(23),385,V,360,410,Passed,0.0002899
7.8.1 Power Test U Current OP8(23),427.071940375328,A,400,500,Passed,0.176541
7.8.2 Power Test V Current OP8(23),425.109484953503,A,400,500,Passed,0.1748493
7.8.3 Power Test W Current OP8(23),425.230933002629,A,400,500,Passed,0.1734764
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0002602
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0002535
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(23),395,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0005883
7.8.11 Power Test SAEABHV_Voltage OP8(23),395,V,360,410,Passed,0.0002846
7.4.1 Power Test U Current OP4(24),426.797618843838,A,400,500,Passed,0.1790092
7.4.2 Power Test V Current OP4(24),426.18963124541,A,400,500,Passed,0.1710665
7.4.3 Power Test W Current OP4(24),423.462235313989,A,400,500,Passed,0.1718793
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.000453
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(24),386,V,360,410,Passed,0.0004428
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0002895
7.4.11 Power Test SAEABHV_Voltage OP4(24),386,V,360,410,Passed,0.0002514
7.8.1 Power Test U Current OP8(24),426.010077634135,A,400,500,Passed,0.179256
7.8.2 Power Test V Current OP8(24),426.654738425147,A,400,500,Passed,0.173683
7.8.3 Power Test W Current OP8(24),422.211948398611,A,400,500,Passed,0.1724425
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002737
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004725
7.8.9 Power Test FSEVBHV_Voltage OP8(24),387,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(24),387,V,360,410,Passed,0.0005339
7.4.1 Power Test U Current OP4(25),426.432742850832,A,400,500,Passed,0.179821
7.4.2 Power Test V Current OP4(25),427.123056370423,A,400,500,Passed,0.1720739
7.4.3 Power Test W Current OP4(25),424.000084123173,A,400,500,Passed,0.1710735
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0002369
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002553
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0002634
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0003383
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0003658
7.8.1 Power Test U Current OP8(25),425.398914195794,A,400,500,Passed,0.1795268
7.8.2 Power Test V Current OP8(25),427.761105531952,A,400,500,Passed,0.1723871
7.8.3 Power Test W Current OP8(25),422.354878281247,A,400,500,Passed,0.1723648
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0002302
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001501
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002595
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.000589
7.4.1 Power Test U Current OP4(26),426.385808266013,A,400,500,Passed,0.1805169
7.4.2 Power Test V Current OP4(26),426.835687040263,A,400,500,Passed,0.1735001
7.4.3 Power Test W Current OP4(26),420.857736073415,A,400,500,Passed,0.1745657
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002373
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0003884
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002666
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004308
7.4.9 Power Test FSEVBHV_Voltage OP4(26),388,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(26),384,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.0005477
7.8.1 Power Test U Current OP8(26),426.240909872952,A,400,500,Passed,0.1790664
7.8.2 Power Test V Current OP8(26),427.588687925212,A,400,500,Passed,0.1753641
7.8.3 Power Test W Current OP8(26),422.665892132617,A,400,500,Passed,0.1736614
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.000452
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0002436
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002514
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(26),393,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(27),424.786022262696,A,400,500,Passed,0.1789876
7.4.2 Power Test V Current OP4(27),427.243123221318,A,400,500,Passed,0.1717504
7.4.3 Power Test W Current OP4(27),423.836962867463,A,400,500,Passed,0.1714245
