Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680074!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401044217
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.1 Power Test U Current OP8(13),420.776951514279,A,400,500,Passed,0.1815162
7.8.2 Power Test V Current OP8(13),422.831398623125,A,400,500,Passed,0.1747741
7.8.3 Power Test W Current OP8(13),425.338059461368,A,400,500,Passed,0.1735057
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002179
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.000464
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002207
7.8.9 Power Test FSEVBHV_Voltage OP8(13),379,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(13),379,V,360,410,Passed,0.0004657
7.4.1 Power Test U Current OP4(14),421.910322336371,A,400,500,Passed,0.1825568
7.4.2 Power Test V Current OP4(14),423.563508542556,A,400,500,Passed,0.1775866
7.4.3 Power Test W Current OP4(14),424.419319111107,A,400,500,Passed,0.1939374
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002009
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0004523
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0006162
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0002468
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0023767
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0002447
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0005233
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.000536
7.8.1 Power Test U Current OP8(14),420.485319156025,A,400,500,Passed,0.1800004
7.8.2 Power Test V Current OP8(14),425.161181055146,A,400,500,Passed,0.1774619
7.8.3 Power Test W Current OP8(14),424.789644500018,A,400,500,Passed,0.1763108
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.000214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002345
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002825
7.4.1 Power Test U Current OP4(15),420.502301436647,A,400,500,Passed,0.1829968
7.4.2 Power Test V Current OP4(15),422.916364390577,A,400,500,Passed,0.1733211
7.4.3 Power Test W Current OP4(15),425.780465408785,A,400,500,Passed,0.1827733
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0004657
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002458
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0003573
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002613
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.0003008
7.8.1 Power Test U Current OP8(15),421.249961865269,A,400,500,Passed,0.1794799
7.8.2 Power Test V Current OP8(15),421.763265193171,A,400,500,Passed,0.1762893
7.8.3 Power Test W Current OP8(15),425.733465991604,A,400,500,Passed,0.1711294
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002567
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0003771
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002581
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0002652
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(16),418.380133781289,A,400,500,Passed,0.1849057
7.4.2 Power Test V Current OP4(16),425.090227103291,A,400,500,Passed,0.1809509
7.4.3 Power Test W Current OP4(16),426.731597573718,A,400,500,Passed,0.1743874
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0002564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0002338
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.000429
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002701
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0005215
7.8.1 Power Test U Current OP8(16),417.596044135107,A,400,500,Passed,0.1788651
7.8.2 Power Test V Current OP8(16),423.703894371003,A,400,500,Passed,0.1846945
7.8.3 Power Test W Current OP8(16),427.432346559589,A,400,500,Passed,0.1741558
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0004202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001589
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(17),419.708739388578,A,400,500,Passed,0.1805763
7.4.2 Power Test V Current OP4(17),423.042989776256,A,400,500,Passed,0.1735202
7.4.3 Power Test W Current OP4(17),427.47854811223,A,400,500,Passed,0.1844103
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.000518
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002295
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0005399
7.8.1 Power Test U Current OP8(17),418.060968887036,A,400,500,Passed,0.1787889
7.8.2 Power Test V Current OP8(17),425.290614598319,A,400,500,Passed,0.1766074
7.8.3 Power Test W Current OP8(17),425.703982400068,A,400,500,Passed,0.1752716
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002143
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004559
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0005681
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0003316
7.4.1 Power Test U Current OP4(18),419.774677721494,A,400,500,Passed,0.1746706
7.4.2 Power Test V Current OP4(18),421.864301994736,A,400,500,Passed,0.1756395
7.4.3 Power Test W Current OP4(18),427.748856530403,A,400,500,Passed,0.1735107
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.00022
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0004265
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(18),420.856426014126,A,400,500,Passed,0.1795742
7.8.2 Power Test V Current OP8(18),424.195846401311,A,400,500,Passed,0.1758892
7.8.3 Power Test W Current OP8(18),426.254783356487,A,400,500,Passed,0.187459
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0001681
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.000428
7.4.1 Power Test U Current OP4(19),421.467594270331,A,400,500,Passed,0.1797221
7.4.2 Power Test V Current OP4(19),423.739399862877,A,400,500,Passed,0.1790053
7.4.3 Power Test W Current OP4(19),428.454667479484,A,400,500,Passed,0.1838633
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002083
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0003997
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002624
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0001705
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(19),420.781622812744,A,400,500,Passed,0.1799463
7.8.2 Power Test V Current OP8(19),423.33677204612,A,400,500,Passed,0.1749736
7.8.3 Power Test W Current OP8(19),427.841754276734,A,400,500,Passed,0.1740954
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),68,deg,20,99,Passed,0.0002087
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001504
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0006038
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(20),421.344115551442,A,400,500,Passed,0.1831144
7.4.2 Power Test V Current OP4(20),424.393932013814,A,400,500,Passed,0.1755071
7.4.3 Power Test W Current OP4(20),426.590841227469,A,400,500,Passed,0.175469
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),68,deg,20,99,Passed,0.0002295
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0002097
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003001
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0003037
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(20),419.385991146578,A,400,500,Passed,0.1892775
7.8.2 Power Test V Current OP8(20),423.922469525578,A,400,500,Passed,0.1849304
7.8.3 Power Test W Current OP8(20),426.026294924022,A,400,500,Passed,0.1733472
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0005131
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002193
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0003196
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(21),419.104336042809,A,400,500,Passed,0.1791261
7.4.2 Power Test V Current OP4(21),421.536972490091,A,400,500,Passed,0.1851409
7.4.3 Power Test W Current OP4(21),427.767179548799,A,400,500,Passed,0.1891461
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.0002504
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0002196
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004802
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002553
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(21),420.939238445638,A,400,500,Passed,0.1777052
7.8.2 Power Test V Current OP8(21),424.281565943275,A,400,500,Passed,0.1787832
7.8.3 Power Test W Current OP8(21),426.069444613219,A,400,500,Passed,0.1794697
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0004612
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0003037
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(22),420.833715879753,A,400,500,Passed,0.1834396
7.4.2 Power Test V Current OP4(22),424.73745499636,A,400,500,Passed,0.1827857
7.4.3 Power Test W Current OP4(22),427.230143940984,A,400,500,Passed,0.1867514
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002041
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002136
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0002348
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(22),422.624926420456,A,400,500,Passed,0.1716901
7.8.2 Power Test V Current OP8(22),423.884411467693,A,400,500,Passed,0.1853096
7.8.3 Power Test W Current OP8(22),427.691834901323,A,400,500,Passed,0.1743366
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001472
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0002239
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.000262
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0002634
7.4.1 Power Test U Current OP4(23),421.365744470424,A,400,500,Passed,0.1727819
7.4.2 Power Test V Current OP4(23),423.667288115876,A,400,500,Passed,0.1723959
7.4.3 Power Test W Current OP4(23),428.433411513151,A,400,500,Passed,0.1766367
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.000429
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(23),420.098981578428,A,400,500,Passed,0.1852786
7.8.2 Power Test V Current OP8(23),425.541777252324,A,400,500,Passed,0.1815752
7.8.3 Power Test W Current OP8(23),426.148692146631,A,400,500,Passed,0.1842327
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0003648
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.000291
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0002634
7.4.1 Power Test U Current OP4(24),423.183827406462,A,400,500,Passed,0.1804192
7.4.2 Power Test V Current OP4(24),422.797219807253,A,400,500,Passed,0.1781801
7.4.3 Power Test W Current OP4(24),428.050016906041,A,400,500,Passed,0.1884402
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0005053
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002641
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(24),420.461842498876,A,400,500,Passed,0.1780753
7.8.2 Power Test V Current OP8(24),424.12118509212,A,400,500,Passed,0.1770792
7.8.3 Power Test W Current OP8(24),427.30842244108,A,400,500,Passed,0.1883174
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0004679
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0003485
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004721
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.000256
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0003725
7.4.1 Power Test U Current OP4(25),421.44834789185,A,400,500,Passed,0.1909127
7.4.2 Power Test V Current OP4(25),423.520702890806,A,400,500,Passed,0.1776808
7.4.3 Power Test W Current OP4(25),425.552054292994,A,400,500,Passed,0.1783722
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0002122
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(25),375,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(25),375,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(25),423.118955588375,A,400,500,Passed,0.1784721
7.8.2 Power Test V Current OP8(25),423.853014863197,A,400,500,Passed,0.1887637
7.8.3 Power Test W Current OP8(25),428.978417792864,A,400,500,Passed,0.1777437
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.000215
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0005304
7.4.1 Power Test U Current OP4(26),421.50557325751,A,400,500,Passed,0.1759641
7.4.2 Power Test V Current OP4(26),425.034879756025,A,400,500,Passed,0.1796639
7.4.3 Power Test W Current OP4(26),427.918141122106,A,400,500,Passed,0.1906157
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0002207
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.000471
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002196
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0005618
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(26),422.131219864231,A,400,500,Passed,0.1823273
7.8.2 Power Test V Current OP8(26),425.040638242018,A,400,500,Passed,0.1869064
7.8.3 Power Test W Current OP8(26),426.153104586652,A,400,500,Passed,0.1770371
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0004636
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0003994
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0003093
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(27),421.691663547994,A,400,500,Passed,0.1771678
7.4.2 Power Test V Current OP4(27),423.206835176661,A,400,500,Passed,0.1788945
7.4.3 Power Test W Current OP4(27),428.058670982344,A,400,500,Passed,0.1856493
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001702
