Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710097!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401151921
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),376,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(13),418.045930428804,A,400,500,Passed,0.1780413
7.8.2 Power Test V Current OP8(13),423.750547349038,A,400,500,Passed,0.1764855
7.8.3 Power Test W Current OP8(13),424.178956853837,A,400,500,Passed,0.1763457
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),64,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),77,deg,20,99,Passed,0.0004276
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(13),376,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(13),385,V,360,410,Passed,0.000565
7.8.11 Power Test SAEABHV_Voltage OP8(13),376,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(14),419.384036134828,A,400,500,Passed,0.1800918
7.4.2 Power Test V Current OP4(14),422.605773747777,A,400,500,Passed,0.1713225
7.4.3 Power Test W Current OP4(14),424.081461679971,A,400,500,Passed,0.1715089
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),64,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),77,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(14),375,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(14),375,V,360,410,Passed,0.0004774
7.8.1 Power Test U Current OP8(14),418.07171891657,A,400,500,Passed,0.181935
7.8.2 Power Test V Current OP8(14),424.378943709188,A,400,500,Passed,0.1745738
7.8.3 Power Test W Current OP8(14),425.445657937999,A,400,500,Passed,0.175666
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),64,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),78,deg,20,99,Passed,0.0002179
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0004361
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(15),418.068990044267,A,400,500,Passed,0.178733
7.4.2 Power Test V Current OP4(15),423.829494308954,A,400,500,Passed,0.1726148
7.4.3 Power Test W Current OP4(15),425.899598991413,A,400,500,Passed,0.1739368
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),64,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0002295
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),78,deg,20,99,Passed,0.0002048
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.000571
7.8.1 Power Test U Current OP8(15),417.329775438667,A,400,500,Passed,0.1794594
7.8.2 Power Test V Current OP8(15),424.522535551825,A,400,500,Passed,0.1747553
7.8.3 Power Test W Current OP8(15),425.691873710409,A,400,500,Passed,0.1735138
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),65,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),78,deg,20,99,Passed,0.0004273
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0002426
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0004061
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0003012
7.4.1 Power Test U Current OP4(16),418.362267207967,A,400,500,Passed,0.1762896
7.4.2 Power Test V Current OP4(16),423.348838855744,A,400,500,Passed,0.1734054
7.4.3 Power Test W Current OP4(16),424.704599468956,A,400,500,Passed,0.1754234
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),65,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),79,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002917
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0003725
7.8.1 Power Test U Current OP8(16),417.202773823445,A,400,500,Passed,0.1800989
7.8.2 Power Test V Current OP8(16),424.370960876239,A,400,500,Passed,0.1756543
7.8.3 Power Test W Current OP8(16),425.18970278963,A,400,500,Passed,0.1759294
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),65,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),79,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003958
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0003347
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0003623
7.4.1 Power Test U Current OP4(17),417.315351147412,A,400,500,Passed,0.1812044
7.4.2 Power Test V Current OP4(17),424.956118956299,A,400,500,Passed,0.1769975
7.4.3 Power Test W Current OP4(17),426.0880215519,A,400,500,Passed,0.1757059
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),65,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0002585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),79,deg,20,99,Passed,0.0001578
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002228
7.4.9 Power Test FSEVBHV_Voltage OP4(17),379,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(17),379,V,360,410,Passed,0.0002659
7.8.1 Power Test U Current OP8(17),416.917761664917,A,400,500,Passed,0.1797186
7.8.2 Power Test V Current OP8(17),424.637744635134,A,400,500,Passed,0.1813778
7.8.3 Power Test W Current OP8(17),425.204466530441,A,400,500,Passed,0.173494
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),65,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),79,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0005056
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(17),385,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002504
7.4.1 Power Test U Current OP4(18),418.593937385715,A,400,500,Passed,0.1785124
7.4.2 Power Test V Current OP4(18),424.095336378008,A,400,500,Passed,0.1744919
7.4.3 Power Test W Current OP4(18),424.223052778076,A,400,500,Passed,0.1742864
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),66,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0002161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),80,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(18),376,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(18),376,V,360,410,Passed,0.0004823
7.8.1 Power Test U Current OP8(18),418.367450434937,A,400,500,Passed,0.1802472
7.8.2 Power Test V Current OP8(18),424.012887730914,A,400,500,Passed,0.1736579
7.8.3 Power Test W Current OP8(18),424.177639112544,A,400,500,Passed,0.173958
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),66,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),80,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002659
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0002348
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0002984
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(19),418.897968856196,A,400,500,Passed,0.1795131
7.4.2 Power Test V Current OP4(19),423.350817422929,A,400,500,Passed,0.1731053
7.4.3 Power Test W Current OP4(19),424.201635424431,A,400,500,Passed,0.1734111
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),66,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),80,deg,20,99,Passed,0.0003711
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0002588
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002214
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.0005201
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(19),417.618303474336,A,400,500,Passed,0.1811779
7.8.2 Power Test V Current OP8(19),424.78585002558,A,400,500,Passed,0.1755233
7.8.3 Power Test W Current OP8(19),425.419676212698,A,400,500,Passed,0.1753952
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),66,deg,20,99,Passed,0.0002161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),80,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002373
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(20),418.586594341401,A,400,500,Passed,0.1795226
7.4.2 Power Test V Current OP4(20),424.303134622992,A,400,500,Passed,0.1748553
7.4.3 Power Test W Current OP4(20),423.678823561706,A,400,500,Passed,0.1734347
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),66,deg,20,99,Passed,0.0002504
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0003909
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),81,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002853
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(20),419.855788873787,A,400,500,Passed,0.1780625
7.8.2 Power Test V Current OP8(20),421.250573923183,A,400,500,Passed,0.1807916
7.8.3 Power Test W Current OP8(20),425.672431522081,A,400,500,Passed,0.1777888
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),67,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),81,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004636
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0001953
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.0005381
7.4.1 Power Test U Current OP4(21),418.722773367832,A,400,500,Passed,0.1777101
7.4.2 Power Test V Current OP4(21),422.013323881407,A,400,500,Passed,0.1750943
7.4.3 Power Test W Current OP4(21),425.223398440737,A,400,500,Passed,0.1736074
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),67,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.000221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),81,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0004421
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0002426
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(21),418.050875174527,A,400,500,Passed,0.1781186
7.8.2 Power Test V Current OP8(21),423.887410130839,A,400,500,Passed,0.1749213
7.8.3 Power Test W Current OP8(21),424.51660542558,A,400,500,Passed,0.1753715
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),67,deg,20,99,Passed,0.0004795
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),81,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0003549
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0005621
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.000279
7.4.1 Power Test U Current OP4(22),418.053536431264,A,400,500,Passed,0.1783242
7.4.2 Power Test V Current OP4(22),422.119605885686,A,400,500,Passed,0.1910931
7.4.3 Power Test W Current OP4(22),424.043461368487,A,400,500,Passed,0.1782232
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),67,deg,20,99,Passed,0.0009516
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),82,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0006098
7.8.1 Power Test U Current OP8(22),419.563588714791,A,400,500,Passed,0.1836857
7.8.2 Power Test V Current OP8(22),422.707164402347,A,400,500,Passed,0.1765159
7.8.3 Power Test W Current OP8(22),423.831533456957,A,400,500,Passed,0.1779121
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),67,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0002323
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),82,deg,20,99,Passed,0.0002426
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002447
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002069
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0003146
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.000524
7.4.1 Power Test U Current OP4(23),418.751726212656,A,400,500,Passed,0.1752885
7.4.2 Power Test V Current OP4(23),425.103363824371,A,400,500,Passed,0.1799859
7.4.3 Power Test W Current OP4(23),424.386732692425,A,400,500,Passed,0.1833396
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),67,deg,20,99,Passed,0.0002578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),82,deg,20,99,Passed,0.0019788
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0005003
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0015208
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(23),419.264926613441,A,400,500,Passed,0.1809304
7.8.2 Power Test V Current OP8(23),421.491293047597,A,400,500,Passed,0.1727405
7.8.3 Power Test W Current OP8(23),425.732187031838,A,400,500,Passed,0.1730929
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),68,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),82,deg,20,99,Passed,0.0003909
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0005681
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(24),418.026187560292,A,400,500,Passed,0.1790653
7.4.2 Power Test V Current OP4(24),424.165640765049,A,400,500,Passed,0.1756706
7.4.3 Power Test W Current OP4(24),424.066993238625,A,400,500,Passed,0.1753733
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),68,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0004982
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),83,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004216
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(24),419.145486548659,A,400,500,Passed,0.1869402
7.8.2 Power Test V Current OP8(24),423.976104978536,A,400,500,Passed,0.1691184
7.8.3 Power Test W Current OP8(24),425.404746484261,A,400,500,Passed,0.1770159
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),68,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0003835
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),83,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0002694
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002048
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0002719
7.4.1 Power Test U Current OP4(25),419.650503983327,A,400,500,Passed,0.1792468
7.4.2 Power Test V Current OP4(25),423.220840048094,A,400,500,Passed,0.1760293
7.4.3 Power Test W Current OP4(25),423.52962161902,A,400,500,Passed,0.1773086
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),68,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0002366
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),83,deg,20,99,Passed,0.0003302
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0002048
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0005632
7.8.1 Power Test U Current OP8(25),417.929279891479,A,400,500,Passed,0.1797267
7.8.2 Power Test V Current OP8(25),423.48393932203,A,400,500,Passed,0.1769749
7.8.3 Power Test W Current OP8(25),423.308398543045,A,400,500,Passed,0.1790692
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),68,deg,20,99,Passed,0.0002267
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0003987
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),83,deg,20,99,Passed,0.0002073
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004032
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.000482
7.4.1 Power Test U Current OP4(26),419.376969354267,A,400,500,Passed,0.1796462
7.4.2 Power Test V Current OP4(26),424.860730841823,A,400,500,Passed,0.1785837
7.4.3 Power Test W Current OP4(26),424.705819883083,A,400,500,Passed,0.1774968
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),68,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0004283
7.8.1 Power Test U Current OP8(26),419.65819884527,A,400,500,Passed,0.1833509
7.8.2 Power Test V Current OP8(26),421.981869758373,A,400,500,Passed,0.1783044
7.8.3 Power Test W Current OP8(26),423.665767963941,A,400,500,Passed,0.177273
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),69,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0002112
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),84,deg,20,99,Passed,0.0003609
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0002489
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.000535
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(27),418.82036969699,A,400,500,Passed,0.2391795
7.4.2 Power Test V Current OP4(27),424.146543287837,A,400,500,Passed,0.1749266
7.4.3 Power Test W Current OP4(27),425.488369806945,A,400,500,Passed,0.1762924
