Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710096!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210401140447
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.1 Power Test U Current OP8(13),421.718771421669,A,400,500,Passed,0.1812002
7.8.2 Power Test V Current OP8(13),423.772070559959,A,400,500,Passed,0.1768786
7.8.3 Power Test W Current OP8(13),425.926456032707,A,400,500,Passed,0.1769446
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0002645
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004682
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0005646
7.4.1 Power Test U Current OP4(14),423.503908958545,A,400,500,Passed,0.1816893
7.4.2 Power Test V Current OP4(14),424.49328062755,A,400,500,Passed,0.1724429
7.4.3 Power Test W Current OP4(14),425.070394461287,A,400,500,Passed,0.1737402
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),80,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0004569
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0002242
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(14),388,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(14),388,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(14),424.532410823682,A,400,500,Passed,0.2163234
7.8.2 Power Test V Current OP8(14),425.439145084213,A,400,500,Passed,0.1761328
7.8.3 Power Test W Current OP8(14),423.177707076674,A,400,500,Passed,0.1755513
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004114
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0002539
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.00028
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(15),422.845537363586,A,400,500,Passed,0.2666237
7.4.2 Power Test V Current OP4(15),425.384859605033,A,400,500,Passed,0.1713998
7.4.3 Power Test W Current OP4(15),422.654799513449,A,400,500,Passed,0.1742098
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0005346
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0004347
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002588
7.8.1 Power Test U Current OP8(15),422.653433082456,A,400,500,Passed,0.1917418
7.8.2 Power Test V Current OP8(15),424.009270328455,A,400,500,Passed,0.1742423
7.8.3 Power Test W Current OP8(15),422.77392987648,A,400,500,Passed,0.1766056
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.0002108
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0005293
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002602
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0006483
7.4.1 Power Test U Current OP4(16),424.107283724897,A,400,500,Passed,0.174779
7.4.2 Power Test V Current OP4(16),423.684366071366,A,400,500,Passed,0.1744567
7.4.3 Power Test W Current OP4(16),425.624447504715,A,400,500,Passed,0.1745432
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),80,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0002165
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0006123
7.4.9 Power Test FSEVBHV_Voltage OP4(16),395,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(16),392,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(16),395,V,360,410,Passed,0.0002659
7.8.1 Power Test U Current OP8(16),422.321896191405,A,400,500,Passed,0.180667
7.8.2 Power Test V Current OP8(16),423.666586719239,A,400,500,Passed,0.1862221
7.8.3 Power Test W Current OP8(16),425.10675889134,A,400,500,Passed,0.1789506
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),80,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0006063
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.000232
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0004488
7.4.1 Power Test U Current OP4(17),422.993273798732,A,400,500,Passed,0.2190158
7.4.2 Power Test V Current OP4(17),424.305790953916,A,400,500,Passed,0.190949
7.4.3 Power Test W Current OP4(17),424.609793470231,A,400,500,Passed,0.1757501
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),80,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0002278
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0004424
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(17),398,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(17),395,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(17),398,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(17),423.350695466492,A,400,500,Passed,0.1755149
7.8.2 Power Test V Current OP8(17),426.514649839715,A,400,500,Passed,0.1774919
7.8.3 Power Test W Current OP8(17),425.923402193032,A,400,500,Passed,0.1799887
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),81,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0002592
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0005169
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(18),425.469038440059,A,400,500,Passed,0.2251778
7.4.2 Power Test V Current OP4(18),424.301603846849,A,400,500,Passed,0.1837885
7.4.3 Power Test W Current OP4(18),423.592331926377,A,400,500,Passed,0.1776258
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0002172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),81,deg,20,99,Passed,0.0002073
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0004841
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),60,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(18),395,V,360,410,Passed,0.0003503
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0003224
7.4.11 Power Test SAEABHV_Voltage OP4(18),395,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(18),422.293174701973,A,400,500,Passed,0.1766
7.8.2 Power Test V Current OP8(18),425.997837621466,A,400,500,Passed,0.1728366
7.8.3 Power Test W Current OP8(18),426.4517332609,A,400,500,Passed,0.1836868
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0002302
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),80,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),60,deg,20,99,Passed,0.0002592
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(18),394,V,360,410,Passed,0.0004601
7.8.10 Power Test FTEABHV_UbatHV OP8(18),395,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(18),394,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(19),424.99045492237,A,400,500,Passed,0.1883311
7.4.2 Power Test V Current OP4(19),423.11683312931,A,400,500,Passed,0.1734108
7.4.3 Power Test W Current OP4(19),427.012229782002,A,400,500,Passed,0.1746018
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0004739
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),80,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0002994
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),60,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0004202
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(19),423.554224717147,A,400,500,Passed,0.1869922
7.8.2 Power Test V Current OP8(19),425.983719722961,A,400,500,Passed,0.189293
7.8.3 Power Test W Current OP8(19),425.646971809495,A,400,500,Passed,0.1761466
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0002196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.00044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),60,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0006483
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0005505
7.4.1 Power Test U Current OP4(20),423.980646286397,A,400,500,Passed,0.1756459
7.4.2 Power Test V Current OP4(20),425.374620886575,A,400,500,Passed,0.1894985
7.4.3 Power Test W Current OP4(20),425.547121509935,A,400,500,Passed,0.1778853
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),60,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(20),396,V,360,410,Passed,0.0002288
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.000298
7.4.11 Power Test SAEABHV_Voltage OP4(20),396,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(20),424.826215906174,A,400,500,Passed,0.1682519
7.8.2 Power Test V Current OP8(20),424.455877228504,A,400,500,Passed,0.1808817
7.8.3 Power Test W Current OP8(20),428.214926397263,A,400,500,Passed,0.1792009
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004297
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0005272
7.4.1 Power Test U Current OP4(21),424.27589173641,A,400,500,Passed,0.1938996
7.4.2 Power Test V Current OP4(21),425.287522135287,A,400,500,Passed,0.1783923
7.4.3 Power Test W Current OP4(21),426.319841678523,A,400,500,Passed,0.1794326
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0003598
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0002249
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.0002228
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0003044
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(21),423.252603961663,A,400,500,Passed,0.1886246
7.8.2 Power Test V Current OP8(21),425.244501542932,A,400,500,Passed,0.1712032
7.8.3 Power Test W Current OP8(21),426.767403189897,A,400,500,Passed,0.1760326
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0004107
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(21),386,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0005127
7.8.11 Power Test SAEABHV_Voltage OP8(21),386,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(22),423.856853711085,A,400,500,Passed,0.1699041
7.4.2 Power Test V Current OP4(22),425.484363653626,A,400,500,Passed,0.1780572
7.4.3 Power Test W Current OP4(22),427.452340621101,A,400,500,Passed,0.1739249
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0002684
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(22),386,V,360,410,Passed,0.0002818
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0002578
7.4.11 Power Test SAEABHV_Voltage OP4(22),386,V,360,410,Passed,0.0001815
7.8.1 Power Test U Current OP8(22),422.558938801464,A,400,500,Passed,0.1729885
7.8.2 Power Test V Current OP8(22),426.158210171303,A,400,500,Passed,0.1726389
7.8.3 Power Test W Current OP8(22),426.596850294212,A,400,500,Passed,0.1775265
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0004664
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0005914
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(23),423.633102651789,A,400,500,Passed,0.2046254
7.4.2 Power Test V Current OP4(23),423.785149330484,A,400,500,Passed,0.1848075
7.4.3 Power Test W Current OP4(23),429.500333496116,A,400,500,Passed,0.1748585
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0004371
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(23),423.473260309227,A,400,500,Passed,0.2277152
7.8.2 Power Test V Current OP8(23),425.127419104708,A,400,500,Passed,0.1869925
7.8.3 Power Test W Current OP8(23),429.264551992708,A,400,500,Passed,0.1749104
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002292
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002945
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0005738
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0005452
7.4.1 Power Test U Current OP4(24),425.361981089272,A,400,500,Passed,0.191126
7.4.2 Power Test V Current OP4(24),425.536369470193,A,400,500,Passed,0.1752575
7.4.3 Power Test W Current OP4(24),428.558095188396,A,400,500,Passed,0.1769383
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0004439
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004721
7.4.9 Power Test FSEVBHV_Voltage OP4(24),396,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(24),394,V,360,410,Passed,0.0003831
7.4.11 Power Test SAEABHV_Voltage OP4(24),396,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(24),423.802453992612,A,400,500,Passed,0.1742254
7.8.2 Power Test V Current OP8(24),425.56308856091,A,400,500,Passed,0.1778574
7.8.3 Power Test W Current OP8(24),428.066667446554,A,400,500,Passed,0.1792017
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(24),396,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(24),394,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(24),396,V,360,410,Passed,0.0005289
7.4.1 Power Test U Current OP4(25),424.55271496124,A,400,500,Passed,0.1718681
7.4.2 Power Test V Current OP4(25),424.902078182302,A,400,500,Passed,0.1902492
7.4.3 Power Test W Current OP4(25),426.588531653903,A,400,500,Passed,0.1742208
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0002094
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0005519
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(25),424.626205571693,A,400,500,Passed,0.1864509
7.8.2 Power Test V Current OP8(25),425.279728297725,A,400,500,Passed,0.1773111
7.8.3 Power Test W Current OP8(25),426.294426029288,A,400,500,Passed,0.1756258
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(25),396,V,360,410,Passed,0.0003231
7.8.10 Power Test FTEABHV_UbatHV OP8(25),394,V,360,410,Passed,0.0012874
7.8.11 Power Test SAEABHV_Voltage OP8(25),396,V,360,410,Passed,0.0006151
7.4.1 Power Test U Current OP4(26),423.643097941571,A,400,500,Passed,0.2165409
7.4.2 Power Test V Current OP4(26),424.043203026782,A,400,500,Passed,0.178559
7.4.3 Power Test W Current OP4(26),427.556950654954,A,400,500,Passed,0.1757762
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0004612
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000387
7.4.9 Power Test FSEVBHV_Voltage OP4(26),386,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(26),386,V,360,410,Passed,0.0007263
7.8.1 Power Test U Current OP8(26),424.231642119212,A,400,500,Passed,0.2194325
7.8.2 Power Test V Current OP8(26),425.729341230255,A,400,500,Passed,0.1783253
7.8.3 Power Test W Current OP8(26),426.032602486092,A,400,500,Passed,0.1774213
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0004491
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0006667
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(27),424.365353069202,A,400,500,Passed,0.1845798
7.4.2 Power Test V Current OP4(27),425.853288165973,A,400,500,Passed,0.1897556
7.4.3 Power Test W Current OP4(27),427.552444173159,A,400,500,Passed,0.1778157
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0005081
