Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210660130!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401110241
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.1 Power Test U Current OP8(13),423.89362167188,A,400,500,Passed,0.1819495
7.8.2 Power Test V Current OP8(13),419.294234963532,A,400,500,Passed,0.1764612
7.8.3 Power Test W Current OP8(13),426.105483983424,A,400,500,Passed,0.1767924
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0004753
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(14),420.327114962372,A,400,500,Passed,0.180756
7.4.2 Power Test V Current OP4(14),423.598721702106,A,400,500,Passed,0.1802585
7.4.3 Power Test W Current OP4(14),427.165658335159,A,400,500,Passed,0.1806579
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0004008
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002532
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0003143
7.8.1 Power Test U Current OP8(14),422.4417028122,A,400,500,Passed,0.1867853
7.8.2 Power Test V Current OP8(14),423.439797520146,A,400,500,Passed,0.1831614
7.8.3 Power Test W Current OP8(14),426.115351739265,A,400,500,Passed,0.184786
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002256
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0004915
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0003439
7.4.1 Power Test U Current OP4(15),423.967499812489,A,400,500,Passed,0.1804156
7.4.2 Power Test V Current OP4(15),419.582564717136,A,400,500,Passed,0.1793277
7.4.3 Power Test W Current OP4(15),424.330342831979,A,400,500,Passed,0.1801716
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.000226
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001508
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0002069
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004474
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(15),421.995668143468,A,400,500,Passed,0.1806713
7.8.2 Power Test V Current OP8(15),422.561428810275,A,400,500,Passed,0.1784732
7.8.3 Power Test W Current OP8(15),425.082647963607,A,400,500,Passed,0.1770643
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0003912
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0002486
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002461
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0001674
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(16),420.944079959771,A,400,500,Passed,0.18125
7.4.2 Power Test V Current OP4(16),421.975996279104,A,400,500,Passed,0.1773369
7.4.3 Power Test W Current OP4(16),427.347650334771,A,400,500,Passed,0.1760654
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0002232
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001465
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0005166
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0003411
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.000506
7.8.1 Power Test U Current OP8(16),425.131178280546,A,400,500,Passed,0.1766607
7.8.2 Power Test V Current OP8(16),419.480760741161,A,400,500,Passed,0.1776455
7.8.3 Power Test W Current OP8(16),426.436043340515,A,400,500,Passed,0.1784167
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0002066
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0003044
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.000315
7.4.1 Power Test U Current OP4(17),425.144288793023,A,400,500,Passed,0.1795117
7.4.2 Power Test V Current OP4(17),423.164506066546,A,400,500,Passed,0.1765078
7.4.3 Power Test W Current OP4(17),424.966459922911,A,400,500,Passed,0.1772448
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.000209
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002115
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0002115
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002768
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(17),423.667211948751,A,400,500,Passed,0.1908865
7.8.2 Power Test V Current OP8(17),422.640738349705,A,400,500,Passed,0.1833771
7.8.3 Power Test W Current OP8(17),425.300325806598,A,400,500,Passed,0.1841511
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.0002655
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),52,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002246
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002574
7.4.1 Power Test U Current OP4(18),421.190513227919,A,400,500,Passed,0.183066
7.4.2 Power Test V Current OP4(18),422.0005093978,A,400,500,Passed,0.1824138
7.4.3 Power Test W Current OP4(18),425.687011652815,A,400,500,Passed,0.1805922
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),52,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002083
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002387
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(18),423.40477213789,A,400,500,Passed,0.1757321
7.8.2 Power Test V Current OP8(18),423.640682537342,A,400,500,Passed,0.1778238
7.8.3 Power Test W Current OP8(18),423.13761637125,A,400,500,Passed,0.1832231
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002157
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0002451
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),52,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0006377
7.4.1 Power Test U Current OP4(19),424.741406383606,A,400,500,Passed,0.1807708
7.4.2 Power Test V Current OP4(19),421.93989460893,A,400,500,Passed,0.1882746
7.4.3 Power Test W Current OP4(19),426.79732672904,A,400,500,Passed,0.1816879
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0005501
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),52,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002726
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(19),422.535841889819,A,400,500,Passed,0.1875921
7.8.2 Power Test V Current OP8(19),425.144372364909,A,400,500,Passed,0.1723952
7.8.3 Power Test W Current OP8(19),425.669294432463,A,400,500,Passed,0.1755827
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0002221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0003499
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002535
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0009004
7.4.1 Power Test U Current OP4(20),422.16726193088,A,400,500,Passed,0.1781964
7.4.2 Power Test V Current OP4(20),423.292460889257,A,400,500,Passed,0.1785414
7.4.3 Power Test W Current OP4(20),426.530035658048,A,400,500,Passed,0.1737685
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0002348
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0003623
7.8.1 Power Test U Current OP8(20),424.00847746474,A,400,500,Passed,0.1797892
7.8.2 Power Test V Current OP8(20),423.191523076536,A,400,500,Passed,0.1784368
7.8.3 Power Test W Current OP8(20),427.182543647841,A,400,500,Passed,0.1789336
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0002154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0002062
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.000226
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(21),422.95675608052,A,400,500,Passed,0.1767546
7.4.2 Power Test V Current OP4(21),423.230462260095,A,400,500,Passed,0.1888152
7.4.3 Power Test W Current OP4(21),424.503564548364,A,400,500,Passed,0.178899
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0002027
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0002126
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000315
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(21),422.373481474043,A,400,500,Passed,0.1922852
7.8.2 Power Test V Current OP8(21),424.370917511285,A,400,500,Passed,0.1825297
7.8.3 Power Test W Current OP8(21),426.187343997501,A,400,500,Passed,0.1801737
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002634
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.000196
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(22),418.937002997178,A,400,500,Passed,0.1819248
7.4.2 Power Test V Current OP4(22),425.732121114654,A,400,500,Passed,0.1753655
7.4.3 Power Test W Current OP4(22),426.161976942971,A,400,500,Passed,0.1757151
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0002327
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0002235
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0004347
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0005837
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(22),422.526701701255,A,400,500,Passed,0.1803499
7.8.2 Power Test V Current OP8(22),424.469056314232,A,400,500,Passed,0.1802507
7.8.3 Power Test W Current OP8(22),424.32059101036,A,400,500,Passed,0.1762278
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0002059
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000215
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(23),422.150490984856,A,400,500,Passed,0.1830162
7.4.2 Power Test V Current OP4(23),422.71626437787,A,400,500,Passed,0.1757176
7.4.3 Power Test W Current OP4(23),424.908131230455,A,400,500,Passed,0.1769128
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0016024
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0002832
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000209
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0026783
7.8.1 Power Test U Current OP8(23),422.516790143907,A,400,500,Passed,0.1957774
7.8.2 Power Test V Current OP8(23),422.480798736574,A,400,500,Passed,0.1793588
7.8.3 Power Test W Current OP8(23),425.593470504903,A,400,500,Passed,0.1831109
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0002578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002073
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002669
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002726
7.4.1 Power Test U Current OP4(24),420.162343966118,A,400,500,Passed,0.1793973
7.4.2 Power Test V Current OP4(24),425.59772152701,A,400,500,Passed,0.175499
7.4.3 Power Test W Current OP4(24),425.669080607494,A,400,500,Passed,0.1745711
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002242
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0002073
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0002288
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002232
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(24),424.039853171519,A,400,500,Passed,0.1843443
7.8.2 Power Test V Current OP8(24),422.237923208926,A,400,500,Passed,0.1819869
7.8.3 Power Test W Current OP8(24),426.219552606597,A,400,500,Passed,0.1863975
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0002136
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0004167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0009594
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004922
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0005046
7.4.1 Power Test U Current OP4(25),422.776225612049,A,400,500,Passed,0.1789891
7.4.2 Power Test V Current OP4(25),422.182559653002,A,400,500,Passed,0.1746417
7.4.3 Power Test W Current OP4(25),426.554874495026,A,400,500,Passed,0.1756953
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0002348
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0001995
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0007069
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002952
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(25),423.135124464458,A,400,500,Passed,0.1886228
7.8.2 Power Test V Current OP8(25),423.511152777624,A,400,500,Passed,0.1859777
7.8.3 Power Test W Current OP8(25),429.193787047263,A,400,500,Passed,0.1802991
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0002059
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0002394
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0003199
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(26),421.145314793523,A,400,500,Passed,0.1806699
7.4.2 Power Test V Current OP4(26),424.386213995639,A,400,500,Passed,0.1751611
7.4.3 Power Test W Current OP4(26),428.604635715655,A,400,500,Passed,0.1762921
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0003517
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0002772
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002352
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(26),422.154886842601,A,400,500,Passed,0.1812369
7.8.2 Power Test V Current OP8(26),423.59175392798,A,400,500,Passed,0.1816988
7.8.3 Power Test W Current OP8(26),424.025306318696,A,400,500,Passed,0.1851666
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0002327
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.000214
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002087
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.000571
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0006698
7.4.1 Power Test U Current OP4(27),421.89977980235,A,400,500,Passed,0.1803023
7.4.2 Power Test V Current OP4(27),423.148670164751,A,400,500,Passed,0.1740679
7.4.3 Power Test W Current OP4(27),427.154556706988,A,400,500,Passed,0.1756533
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0003044
