Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210620143!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210401053934
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.1 Power Test U Current OP8(13),419.775386808011,A,400,500,Passed,0.2006724
7.8.2 Power Test V Current OP8(13),423.337776069135,A,400,500,Passed,0.2040781
7.8.3 Power Test W Current OP8(13),427.20927182003,A,400,500,Passed,0.2014578
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(13),396,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(13),394,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(13),396,V,360,410,Passed,0.0005085
7.4.1 Power Test U Current OP4(14),420.379208983356,A,400,500,Passed,0.2067133
7.4.2 Power Test V Current OP4(14),422.924536826867,A,400,500,Passed,0.2026329
7.4.3 Power Test W Current OP4(14),426.825086977808,A,400,500,Passed,0.2051798
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0004799
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0002903
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(14),419.827626883421,A,400,500,Passed,0.2108323
7.8.2 Power Test V Current OP8(14),423.852773405474,A,400,500,Passed,0.2043172
7.8.3 Power Test W Current OP8(14),426.473571851683,A,400,500,Passed,0.2022
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0002447
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0004958
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0004809
7.4.1 Power Test U Current OP4(15),420.3633394672,A,400,500,Passed,0.1921754
7.4.2 Power Test V Current OP4(15),424.63369630329,A,400,500,Passed,0.2104022
7.4.3 Power Test W Current OP4(15),425.380540801138,A,400,500,Passed,0.2069672
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0002292
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.000512
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(15),397,V,360,410,Passed,0.0003852
7.4.10 Power Test FTEABHV_UbatHV OP4(15),395,V,360,410,Passed,0.0004933
7.4.11 Power Test SAEABHV_Voltage OP4(15),397,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(15),421.232767865659,A,400,500,Passed,0.2021195
7.8.2 Power Test V Current OP8(15),425.49034908509,A,400,500,Passed,0.2097546
7.8.3 Power Test W Current OP8(15),426.002073819358,A,400,500,Passed,0.2042805
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0003849
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0008312
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0001946
7.4.1 Power Test U Current OP4(16),420.914178379097,A,400,500,Passed,0.201236
7.4.2 Power Test V Current OP4(16),424.025200582192,A,400,500,Passed,0.2031961
7.4.3 Power Test W Current OP4(16),426.373559213522,A,400,500,Passed,0.2023995
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001557
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0003291
7.8.1 Power Test U Current OP8(16),421.074210908959,A,400,500,Passed,0.2019888
7.8.2 Power Test V Current OP8(16),424.362587697401,A,400,500,Passed,0.202224
7.8.3 Power Test W Current OP8(16),424.929014082546,A,400,500,Passed,0.2018359
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(16),387,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.000268
7.8.11 Power Test SAEABHV_Voltage OP8(16),387,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(17),422.118720478083,A,400,500,Passed,0.2034697
7.4.2 Power Test V Current OP4(17),425.08556365162,A,400,500,Passed,0.2023522
7.4.3 Power Test W Current OP4(17),426.219290719558,A,400,500,Passed,0.2016594
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0002334
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0002627
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(17),394,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(17),422.364304645051,A,400,500,Passed,0.2013045
7.8.2 Power Test V Current OP8(17),424.294364396258,A,400,500,Passed,0.2034231
7.8.3 Power Test W Current OP8(17),424.755970609619,A,400,500,Passed,0.203505
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002602
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0003376
7.4.1 Power Test U Current OP4(18),423.873665611006,A,400,500,Passed,0.2034655
7.4.2 Power Test V Current OP4(18),424.944247907648,A,400,500,Passed,0.2018027
7.4.3 Power Test W Current OP4(18),425.949515095331,A,400,500,Passed,0.2017268
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0002323
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0003941
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0002634
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0005212
7.8.1 Power Test U Current OP8(18),420.308537674936,A,400,500,Passed,0.1975598
7.8.2 Power Test V Current OP8(18),422.962872854342,A,400,500,Passed,0.2081339
7.8.3 Power Test W Current OP8(18),427.508349155878,A,400,500,Passed,0.1988261
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002772
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0003789
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(18),385,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0002652
7.8.11 Power Test SAEABHV_Voltage OP8(18),385,V,360,410,Passed,0.0001903
7.4.1 Power Test U Current OP4(19),422.595364839306,A,400,500,Passed,0.2025167
7.4.2 Power Test V Current OP4(19),423.836469543734,A,400,500,Passed,0.2030739
7.4.3 Power Test W Current OP4(19),425.99027167666,A,400,500,Passed,0.2031173
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0004368
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0002493
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(19),394,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(19),395,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(19),424.180702787241,A,400,500,Passed,0.2041325
7.8.2 Power Test V Current OP8(19),423.191574483462,A,400,500,Passed,0.2035319
7.8.3 Power Test W Current OP8(19),425.80404840133,A,400,500,Passed,0.2006011
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0002126
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0002496
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.000435
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(20),422.936404797404,A,400,500,Passed,0.2013585
7.4.2 Power Test V Current OP4(20),424.055295345638,A,400,500,Passed,0.2038744
7.4.3 Power Test W Current OP4(20),425.864602144398,A,400,500,Passed,0.203493
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),80,deg,20,99,Passed,0.0005053
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),60,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(20),423.800729972247,A,400,500,Passed,0.2069489
7.8.2 Power Test V Current OP8(20),422.741868346842,A,400,500,Passed,0.2028952
7.8.3 Power Test W Current OP8(20),425.374140225285,A,400,500,Passed,0.2060675
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),60,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(20),386,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(20),384,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(20),386,V,360,410,Passed,0.0001889
7.4.1 Power Test U Current OP4(21),424.493173700575,A,400,500,Passed,0.2071731
7.4.2 Power Test V Current OP4(21),423.338102293872,A,400,500,Passed,0.2047776
7.4.3 Power Test W Current OP4(21),426.100608219559,A,400,500,Passed,0.2080255
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),60,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(21),387,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.00078
7.4.11 Power Test SAEABHV_Voltage OP4(21),387,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(21),423.699874028834,A,400,500,Passed,0.2049581
7.8.2 Power Test V Current OP8(21),422.78589133743,A,400,500,Passed,0.2010902
7.8.3 Power Test W Current OP8(21),425.634546705108,A,400,500,Passed,0.2067999
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0004407
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0002225
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),60,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0003817
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002853
7.4.1 Power Test U Current OP4(22),424.443578449913,A,400,500,Passed,0.2020594
7.4.2 Power Test V Current OP4(22),422.755486116784,A,400,500,Passed,0.2012861
7.4.3 Power Test W Current OP4(22),426.748909580827,A,400,500,Passed,0.2027219
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0002595
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0002094
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.00025
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),60,deg,20,99,Passed,0.0001571
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(22),387,V,360,410,Passed,0.0002429
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0005388
7.4.11 Power Test SAEABHV_Voltage OP4(22),387,V,360,410,Passed,0.0004188
7.8.1 Power Test U Current OP8(22),423.664707035986,A,400,500,Passed,0.2041597
7.8.2 Power Test V Current OP8(22),421.103743825485,A,400,500,Passed,0.2024835
7.8.3 Power Test W Current OP8(22),427.190108220193,A,400,500,Passed,0.2026978
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0003008
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000274
7.8.9 Power Test FSEVBHV_Voltage OP8(22),386,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(22),384,V,360,410,Passed,0.0002966
7.8.11 Power Test SAEABHV_Voltage OP8(22),386,V,360,410,Passed,0.0001903
7.4.1 Power Test U Current OP4(23),424.226875883618,A,400,500,Passed,0.2018419
7.4.2 Power Test V Current OP4(23),421.991476001633,A,400,500,Passed,0.2056184
7.4.3 Power Test W Current OP4(23),427.546296090675,A,400,500,Passed,0.2040347
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0002115
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0001889
7.8.1 Power Test U Current OP8(23),424.036933858028,A,400,500,Passed,0.207321
7.8.2 Power Test V Current OP8(23),422.276088930917,A,400,500,Passed,0.2038546
7.8.3 Power Test W Current OP8(23),429.698468925095,A,400,500,Passed,0.2136578
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0002309
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0008937
7.4.1 Power Test U Current OP4(24),423.405998663008,A,400,500,Passed,0.2011428
7.4.2 Power Test V Current OP4(24),421.530678740964,A,400,500,Passed,0.2045594
7.4.3 Power Test W Current OP4(24),427.242418359543,A,400,500,Passed,0.2029238
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0002984
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0005092
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0004209
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(24),422.957856314589,A,400,500,Passed,0.2043797
7.8.2 Power Test V Current OP8(24),421.736494562189,A,400,500,Passed,0.2119756
7.8.3 Power Test W Current OP8(24),428.182947217636,A,400,500,Passed,0.2038472
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0003644
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0003407
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0003181
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(25),422.949382978565,A,400,500,Passed,0.2043603
7.4.2 Power Test V Current OP4(25),420.867686319213,A,400,500,Passed,0.2026113
7.4.3 Power Test W Current OP4(25),428.859753315982,A,400,500,Passed,0.2016301
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0002754
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002765
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0004336
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0005505
7.8.1 Power Test U Current OP8(25),422.15605446561,A,400,500,Passed,0.2027794
7.8.2 Power Test V Current OP8(25),421.45777495035,A,400,500,Passed,0.2024044
7.8.3 Power Test W Current OP8(25),428.12579700513,A,400,500,Passed,0.2034111
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0006027
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0008061
7.4.1 Power Test U Current OP4(26),421.758794922225,A,400,500,Passed,0.2073115
7.4.2 Power Test V Current OP4(26),421.262461145636,A,400,500,Passed,0.2091614
7.4.3 Power Test W Current OP4(26),429.424280504713,A,400,500,Passed,0.2093291
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0009509
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0003083
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0006991
7.8.1 Power Test U Current OP8(26),422.367288929846,A,400,500,Passed,0.2034606
7.8.2 Power Test V Current OP8(26),421.68428642458,A,400,500,Passed,0.2013416
7.8.3 Power Test W Current OP8(26),429.004274585726,A,400,500,Passed,0.203432
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0003358
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0004237
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0005501
7.4.1 Power Test U Current OP4(27),421.636959463544,A,400,500,Passed,0.2052744
7.4.2 Power Test V Current OP4(27),421.704286374869,A,400,500,Passed,0.201378
7.4.3 Power Test W Current OP4(27),429.302482749648,A,400,500,Passed,0.2055986
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001769
