Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700141!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210401143244
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),387,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(13),423.89742408975,A,400,500,Passed,0.2265422
7.8.2 Power Test V Current OP8(13),424.175618489527,A,400,500,Passed,0.2104749
7.8.3 Power Test W Current OP8(13),427.076871856936,A,400,500,Passed,0.2076879
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0002768
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002624
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002447
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0004894
7.4.1 Power Test U Current OP4(14),423.056910425475,A,400,500,Passed,0.203849
7.4.2 Power Test V Current OP4(14),424.571646649092,A,400,500,Passed,0.2052324
7.4.3 Power Test W Current OP4(14),428.048748599518,A,400,500,Passed,0.2057148
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0002567
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0004396
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0005932
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001589
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0004936
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(14),423.630916224089,A,400,500,Passed,0.2047872
7.8.2 Power Test V Current OP8(14),425.539320952927,A,400,500,Passed,0.2114089
7.8.3 Power Test W Current OP8(14),429.332290936756,A,400,500,Passed,0.2098383
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0003302
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0002165
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0002009
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0008097
7.4.1 Power Test U Current OP4(15),424.410232897001,A,400,500,Passed,0.2065947
7.4.2 Power Test V Current OP4(15),424.133643778047,A,400,500,Passed,0.2053112
7.4.3 Power Test W Current OP4(15),428.166860744741,A,400,500,Passed,0.2050937
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0002055
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(15),394,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0001914
7.4.11 Power Test SAEABHV_Voltage OP4(15),394,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(15),423.920140156441,A,400,500,Passed,0.2047748
7.8.2 Power Test V Current OP8(15),424.725032567384,A,400,500,Passed,0.2058472
7.8.3 Power Test W Current OP8(15),427.989570167888,A,400,500,Passed,0.2083923
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.000441
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0002468
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0004993
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002436
7.8.9 Power Test FSEVBHV_Voltage OP8(15),395,V,360,410,Passed,0.0002984
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0003856
7.8.11 Power Test SAEABHV_Voltage OP8(15),395,V,360,410,Passed,0.0001811
7.4.1 Power Test U Current OP4(16),424.840634260979,A,400,500,Passed,0.2034397
7.4.2 Power Test V Current OP4(16),425.686967021725,A,400,500,Passed,0.2047511
7.4.3 Power Test W Current OP4(16),428.46683552793,A,400,500,Passed,0.2078846
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0003718
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0004862
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(16),423.864298399354,A,400,500,Passed,0.2040767
7.8.2 Power Test V Current OP8(16),425.346264821597,A,400,500,Passed,0.2048031
7.8.3 Power Test W Current OP8(16),428.249820895653,A,400,500,Passed,0.2084556
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.000351
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0004439
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(16),386,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(16),384,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(16),386,V,360,410,Passed,0.0005967
7.4.1 Power Test U Current OP4(17),424.402175884803,A,400,500,Passed,0.2044828
7.4.2 Power Test V Current OP4(17),424.835393005144,A,400,500,Passed,0.2068412
7.4.3 Power Test W Current OP4(17),428.412407577072,A,400,500,Passed,0.2050696
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0003393
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0004326
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002514
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(17),394,V,360,410,Passed,0.0003217
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0003425
7.8.1 Power Test U Current OP8(17),424.630576665198,A,400,500,Passed,0.2055184
7.8.2 Power Test V Current OP8(17),425.258753869317,A,400,500,Passed,0.210893
7.8.3 Power Test W Current OP8(17),428.226034091369,A,400,500,Passed,0.205481
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(17),386,V,360,410,Passed,0.0002408
7.8.10 Power Test FTEABHV_UbatHV OP8(17),385,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(17),386,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(18),425.271258870145,A,400,500,Passed,0.2048761
7.4.2 Power Test V Current OP4(18),426.025253573344,A,400,500,Passed,0.2045488
7.4.3 Power Test W Current OP4(18),428.771462553681,A,400,500,Passed,0.2046498
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0005674
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0002924
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(18),386,V,360,410,Passed,0.0004809
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0003584
7.4.11 Power Test SAEABHV_Voltage OP4(18),386,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(18),425.075694772009,A,400,500,Passed,0.2057017
7.8.2 Power Test V Current OP8(18),424.594322487786,A,400,500,Passed,0.2064192
7.8.3 Power Test W Current OP8(18),428.448558891962,A,400,500,Passed,0.2136656
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(18),394,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0004873
7.8.11 Power Test SAEABHV_Voltage OP8(18),394,V,360,410,Passed,0.0004156
7.4.1 Power Test U Current OP4(19),424.346772578478,A,400,500,Passed,0.2066039
7.4.2 Power Test V Current OP4(19),424.673151938241,A,400,500,Passed,0.2129869
7.4.3 Power Test W Current OP4(19),427.849209236932,A,400,500,Passed,0.2046516
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001511
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(19),386,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(19),386,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(19),425.052707196908,A,400,500,Passed,0.2059407
7.8.2 Power Test V Current OP8(19),425.794657140161,A,400,500,Passed,0.205451
7.8.3 Power Test W Current OP8(19),428.841265559875,A,400,500,Passed,0.2084983
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0004629
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(20),424.08131010009,A,400,500,Passed,0.2046604
7.4.2 Power Test V Current OP4(20),425.055288515866,A,400,500,Passed,0.2065622
7.4.3 Power Test W Current OP4(20),429.790557969297,A,400,500,Passed,0.208
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0002744
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002722
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004032
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0005936
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0003531
7.8.1 Power Test U Current OP8(20),424.395687166513,A,400,500,Passed,0.2055086
7.8.2 Power Test V Current OP8(20),424.437944154143,A,400,500,Passed,0.2082349
7.8.3 Power Test W Current OP8(20),428.702157381127,A,400,500,Passed,0.2108019
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.00028
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002246
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(20),385,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(20),383,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(20),385,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(21),424.967885908182,A,400,500,Passed,0.2067133
7.4.2 Power Test V Current OP4(21),424.152510361317,A,400,500,Passed,0.2037826
7.4.3 Power Test W Current OP4(21),428.465681050811,A,400,500,Passed,0.1977724
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0007412
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0006091
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0003842
7.8.1 Power Test U Current OP8(21),424.335590387528,A,400,500,Passed,0.2068023
7.8.2 Power Test V Current OP8(21),426.166550832832,A,400,500,Passed,0.2128824
7.8.3 Power Test W Current OP8(21),430.014177243988,A,400,500,Passed,0.2070488
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0003785
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002299
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(21),385,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(21),383,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(21),385,V,360,410,Passed,0.0003513
7.4.1 Power Test U Current OP4(22),424.049656459229,A,400,500,Passed,0.2054895
7.4.2 Power Test V Current OP4(22),424.413187126035,A,400,500,Passed,0.2094506
7.4.3 Power Test W Current OP4(22),429.441675840789,A,400,500,Passed,0.2083563
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0014926
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0002556
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001547
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000226
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002666
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(22),424.906209269953,A,400,500,Passed,0.2103182
7.8.2 Power Test V Current OP8(22),424.739634227528,A,400,500,Passed,0.2084849
7.8.3 Power Test W Current OP8(22),429.340655821488,A,400,500,Passed,0.2065594
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002754
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0005876
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(22),383,V,360,410,Passed,0.0001928
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0003806
7.4.1 Power Test U Current OP4(23),425.236872925537,A,400,500,Passed,0.2050866
7.4.2 Power Test V Current OP4(23),425.459597728292,A,400,500,Passed,0.2063581
7.4.3 Power Test W Current OP4(23),429.957114021866,A,400,500,Passed,0.2083178
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0002564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.000155
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(23),387,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0006402
7.4.11 Power Test SAEABHV_Voltage OP4(23),387,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(23),424.221579747534,A,400,500,Passed,0.2107038
7.8.2 Power Test V Current OP8(23),424.683925180438,A,400,500,Passed,0.2060241
7.8.3 Power Test W Current OP8(23),428.407659456063,A,400,500,Passed,0.2128369
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0003535
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(23),395,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(23),394,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(23),395,V,360,410,Passed,0.0002701
7.4.1 Power Test U Current OP4(24),425.578215637125,A,400,500,Passed,0.2053504
7.4.2 Power Test V Current OP4(24),425.301439626938,A,400,500,Passed,0.2081173
7.4.3 Power Test W Current OP4(24),430.34468865276,A,400,500,Passed,0.2094711
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.000227
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004707
7.4.9 Power Test FSEVBHV_Voltage OP4(24),386,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(24),384,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(24),386,V,360,410,Passed,0.0002931
7.8.1 Power Test U Current OP8(24),425.331723066627,A,400,500,Passed,0.2075046
7.8.2 Power Test V Current OP8(24),424.480949481584,A,400,500,Passed,0.2080357
7.8.3 Power Test W Current OP8(24),429.550232504408,A,400,500,Passed,0.2085721
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0002581
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(24),394,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(24),394,V,360,410,Passed,0.0005042
7.4.1 Power Test U Current OP4(25),425.465685994971,A,400,500,Passed,0.2047571
7.4.2 Power Test V Current OP4(25),424.847761881568,A,400,500,Passed,0.2072119
7.4.3 Power Test W Current OP4(25),428.906015292475,A,400,500,Passed,0.2046675
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0002112
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.000607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001564
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(25),387,V,360,410,Passed,0.000232
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0001787
7.4.11 Power Test SAEABHV_Voltage OP4(25),387,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(25),425.15929179317,A,400,500,Passed,0.209137
7.8.2 Power Test V Current OP8(25),424.52337427469,A,400,500,Passed,0.2075318
7.8.3 Power Test W Current OP8(25),428.552227499065,A,400,500,Passed,0.2072981
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0002122
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002433
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0001917
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0001953
7.4.1 Power Test U Current OP4(26),424.409837304189,A,400,500,Passed,0.2040033
7.4.2 Power Test V Current OP4(26),424.228109191647,A,400,500,Passed,0.2058899
7.4.3 Power Test W Current OP4(26),428.686417364309,A,400,500,Passed,0.2082101
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0002871
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0001917
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0003475
7.8.1 Power Test U Current OP8(26),425.73963582791,A,400,500,Passed,0.2059298
7.8.2 Power Test V Current OP8(26),424.639531037201,A,400,500,Passed,0.2084993
7.8.3 Power Test W Current OP8(26),429.442317446,A,400,500,Passed,0.2061141
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0002535
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0005219
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002729
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002938
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0004901
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(27),425.682086143472,A,400,500,Passed,0.2071861
7.4.2 Power Test V Current OP4(27),423.575201122288,A,400,500,Passed,0.2074711
7.4.3 Power Test W Current OP4(27),428.128762738977,A,400,500,Passed,0.2139608
