Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710092!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210401201251
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(13),416.175053619286,A,400,500,Passed,0.1822228
7.8.2 Power Test V Current OP8(13),423.257276032811,A,400,500,Passed,0.1742716
7.8.3 Power Test W Current OP8(13),425.436630358075,A,400,500,Passed,0.173833
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0004696
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002249
7.8.9 Power Test FSEVBHV_Voltage OP8(13),375,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(13),385,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(13),375,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(14),419.074663079943,A,400,500,Passed,0.1796472
7.4.2 Power Test V Current OP4(14),421.461026956314,A,400,500,Passed,0.1752762
7.4.3 Power Test W Current OP4(14),423.823553591081,A,400,500,Passed,0.1756466
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0003658
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0002705
7.8.1 Power Test U Current OP8(14),415.325257788493,A,400,500,Passed,0.1776292
7.8.2 Power Test V Current OP8(14),423.075194979273,A,400,500,Passed,0.1776063
7.8.3 Power Test W Current OP8(14),424.858391560192,A,400,500,Passed,0.1785452
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000227
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0005177
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002853
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(15),419.95517727384,A,400,500,Passed,0.1794611
7.4.2 Power Test V Current OP4(15),422.152587918357,A,400,500,Passed,0.1759365
7.4.3 Power Test W Current OP4(15),423.891737680083,A,400,500,Passed,0.1764449
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0002652
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(15),418.710852892422,A,400,500,Passed,0.1759753
7.8.2 Power Test V Current OP8(15),421.731386215041,A,400,500,Passed,0.1790791
7.8.3 Power Test W Current OP8(15),425.178967208133,A,400,500,Passed,0.1715862
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0003828
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0005636
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0005643
7.4.1 Power Test U Current OP4(16),418.584626834747,A,400,500,Passed,0.1813061
7.4.2 Power Test V Current OP4(16),423.059318908405,A,400,500,Passed,0.1749379
7.4.3 Power Test W Current OP4(16),425.075134668983,A,400,500,Passed,0.1765565
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0003439
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004993
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(16),420.075370587413,A,400,500,Passed,0.1815102
7.8.2 Power Test V Current OP8(16),421.917917161704,A,400,500,Passed,0.1773581
7.8.3 Power Test W Current OP8(16),423.219804684667,A,400,500,Passed,0.1770117
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0004403
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0002239
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(17),416.537449715439,A,400,500,Passed,0.1852736
7.4.2 Power Test V Current OP4(17),422.42020395547,A,400,500,Passed,0.18125
7.4.3 Power Test W Current OP4(17),426.380024973961,A,400,500,Passed,0.1853085
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0002242
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.000465
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002186
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0004629
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(17),419.061413391865,A,400,500,Passed,0.181631
7.8.2 Power Test V Current OP8(17),422.269075584756,A,400,500,Passed,0.1742218
7.8.3 Power Test W Current OP8(17),425.224342136336,A,400,500,Passed,0.17222
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002638
7.4.1 Power Test U Current OP4(18),418.424024708497,A,400,500,Passed,0.1809283
7.4.2 Power Test V Current OP4(18),421.585210348419,A,400,500,Passed,0.1759834
7.4.3 Power Test W Current OP4(18),425.172899126474,A,400,500,Passed,0.1730735
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.000435
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002588
7.8.1 Power Test U Current OP8(18),418.381410038456,A,400,500,Passed,0.1812606
7.8.2 Power Test V Current OP8(18),422.304795592837,A,400,500,Passed,0.1742575
7.8.3 Power Test W Current OP8(18),425.204977281113,A,400,500,Passed,0.1742243
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0002684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0002504
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(18),375,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(18),375,V,360,410,Passed,0.0002761
7.4.1 Power Test U Current OP4(19),419.855875165381,A,400,500,Passed,0.1781239
7.4.2 Power Test V Current OP4(19),421.320211459068,A,400,500,Passed,0.1751568
7.4.3 Power Test W Current OP4(19),426.298137148719,A,400,500,Passed,0.1748104
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0002104
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0002133
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0002309
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002888
7.8.1 Power Test U Current OP8(19),419.353531005356,A,400,500,Passed,0.1766822
7.8.2 Power Test V Current OP8(19),422.397951507647,A,400,500,Passed,0.17725
7.8.3 Power Test W Current OP8(19),428.628365429664,A,400,500,Passed,0.1775138
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.000434
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002165
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(20),415.49479920602,A,400,500,Passed,0.1836744
7.4.2 Power Test V Current OP4(20),422.431900853306,A,400,500,Passed,0.1792066
7.4.3 Power Test W Current OP4(20),424.807967669717,A,400,500,Passed,0.1758966
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0004594
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002754
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0003136
7.8.1 Power Test U Current OP8(20),417.198844237892,A,400,500,Passed,0.1821472
7.8.2 Power Test V Current OP8(20),424.516643932411,A,400,500,Passed,0.1767507
7.8.3 Power Test W Current OP8(20),427.312571062254,A,400,500,Passed,0.1746709
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0004205
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0002055
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0002355
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002288
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002874
7.4.1 Power Test U Current OP4(21),419.142032467351,A,400,500,Passed,0.178066
7.4.2 Power Test V Current OP4(21),420.749134049235,A,400,500,Passed,0.1741176
7.4.3 Power Test W Current OP4(21),425.681963952315,A,400,500,Passed,0.1758083
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0003588
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002422
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0002249
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(21),418.575522928248,A,400,500,Passed,0.1813344
7.8.2 Power Test V Current OP8(21),425.554373696937,A,400,500,Passed,0.1763803
7.8.3 Power Test W Current OP8(21),425.462497464564,A,400,500,Passed,0.1770558
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0002288
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0004647
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000155
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.000345
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.000256
7.4.1 Power Test U Current OP4(22),420.069269243951,A,400,500,Passed,0.1807743
7.4.2 Power Test V Current OP4(22),420.348723325808,A,400,500,Passed,0.1755502
7.4.3 Power Test W Current OP4(22),424.535244359781,A,400,500,Passed,0.1768807
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0002433
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0002878
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0003732
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.000339
7.8.1 Power Test U Current OP8(22),417.831845944677,A,400,500,Passed,0.1791363
7.8.2 Power Test V Current OP8(22),424.435701764645,A,400,500,Passed,0.1773401
7.8.3 Power Test W Current OP8(22),424.304400185604,A,400,500,Passed,0.1905002
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0002147
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0002052
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004633
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0004371
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(23),420.033369249067,A,400,500,Passed,0.1839593
7.4.2 Power Test V Current OP4(23),423.416064264317,A,400,500,Passed,0.1759139
7.4.3 Power Test W Current OP4(23),422.820852282124,A,400,500,Passed,0.1844163
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.000417
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002013
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0002281
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0030413
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(23),416.825379663812,A,400,500,Passed,0.1822252
7.8.2 Power Test V Current OP8(23),420.998490408076,A,400,500,Passed,0.1764022
7.8.3 Power Test W Current OP8(23),426.014803793393,A,400,500,Passed,0.176916
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0003139
7.4.1 Power Test U Current OP4(24),419.818238916453,A,400,500,Passed,0.1822168
7.4.2 Power Test V Current OP4(24),422.831041318588,A,400,500,Passed,0.1856952
7.4.3 Power Test W Current OP4(24),424.397576464197,A,400,500,Passed,0.1832778
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0004601
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002263
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(24),418.00285111912,A,400,500,Passed,0.1804749
7.8.2 Power Test V Current OP8(24),422.602848592141,A,400,500,Passed,0.1771314
7.8.3 Power Test W Current OP8(24),425.954471180667,A,400,500,Passed,0.174451
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(25),418.724347142898,A,400,500,Passed,0.1790279
7.4.2 Power Test V Current OP4(25),423.486207198555,A,400,500,Passed,0.1761151
7.4.3 Power Test W Current OP4(25),425.197021920185,A,400,500,Passed,0.1749365
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0004749
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(25),375,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(25),375,V,360,410,Passed,0.0005307
7.8.1 Power Test U Current OP8(25),419.315938540807,A,400,500,Passed,0.1818626
7.8.2 Power Test V Current OP8(25),422.135581049673,A,400,500,Passed,0.1767511
7.8.3 Power Test W Current OP8(25),425.10657374235,A,400,500,Passed,0.1744506
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0002232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0002027
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0004552
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0002401
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002422
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002634
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(26),417.98165623684,A,400,500,Passed,0.1806956
7.4.2 Power Test V Current OP4(26),423.647679919879,A,400,500,Passed,0.177435
7.4.3 Power Test W Current OP4(26),425.82568577437,A,400,500,Passed,0.1740813
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(26),419.632117453378,A,400,500,Passed,0.188906
7.8.2 Power Test V Current OP8(26),422.044501784725,A,400,500,Passed,0.1811621
7.8.3 Power Test W Current OP8(26),425.448186828192,A,400,500,Passed,0.1782419
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0002016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0003983
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.000172
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(27),418.454838228316,A,400,500,Passed,0.1799209
7.4.2 Power Test V Current OP4(27),422.530431551711,A,400,500,Passed,0.1777447
7.4.3 Power Test W Current OP4(27),427.867431956669,A,400,500,Passed,0.1763397
