Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680108!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401173854
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(13),422.763748166825,A,400,500,Passed,0.1761833
7.8.2 Power Test V Current OP8(13),422.215940490749,A,400,500,Passed,0.1764587
7.8.3 Power Test W Current OP8(13),424.940187876445,A,400,500,Passed,0.1824219
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0002136
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002472
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(14),422.098141337321,A,400,500,Passed,0.1801599
7.4.2 Power Test V Current OP4(14),422.351853912785,A,400,500,Passed,0.1746572
7.4.3 Power Test W Current OP4(14),427.88216774076,A,400,500,Passed,0.1728609
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001508
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001532
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002387
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(14),421.476165950064,A,400,500,Passed,0.1784329
7.8.2 Power Test V Current OP8(14),421.976242055593,A,400,500,Passed,0.1776321
7.8.3 Power Test W Current OP8(14),425.682806849379,A,400,500,Passed,0.1838329
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.000238
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0001963
7.4.1 Power Test U Current OP4(15),421.810180083744,A,400,500,Passed,0.1738818
7.4.2 Power Test V Current OP4(15),422.008421459234,A,400,500,Passed,0.1756328
7.4.3 Power Test W Current OP4(15),427.755875243814,A,400,500,Passed,0.177166
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.000155
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0002221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.000215
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002461
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0003086
7.8.1 Power Test U Current OP8(15),421.327635866818,A,400,500,Passed,0.184602
7.8.2 Power Test V Current OP8(15),423.004654912677,A,400,500,Passed,0.1771635
7.8.3 Power Test W Current OP8(15),425.967872301901,A,400,500,Passed,0.1779569
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0002023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0002362
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0003309
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002585
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0005088
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(16),422.058601591024,A,400,500,Passed,0.1780826
7.4.2 Power Test V Current OP4(16),422.449825343975,A,400,500,Passed,0.1734308
7.4.3 Power Test W Current OP4(16),427.003698666361,A,400,500,Passed,0.1731533
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0003948
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0002157
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0005759
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(16),421.65406657044,A,400,500,Passed,0.1788143
7.8.2 Power Test V Current OP8(16),421.29416627021,A,400,500,Passed,0.1742416
7.8.3 Power Test W Current OP8(16),427.269097571321,A,400,500,Passed,0.1760424
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0002493
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.000535
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0004636
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(17),421.603650282456,A,400,500,Passed,0.1758358
7.4.2 Power Test V Current OP4(17),421.465829026941,A,400,500,Passed,0.1764319
7.4.3 Power Test W Current OP4(17),428.133162918809,A,400,500,Passed,0.1764573
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001575
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(17),422.325301902509,A,400,500,Passed,0.1811486
7.8.2 Power Test V Current OP8(17),424.226476734072,A,400,500,Passed,0.175286
7.8.3 Power Test W Current OP8(17),427.212301670754,A,400,500,Passed,0.175565
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0002119
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000208
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002684
7.4.1 Power Test U Current OP4(18),422.467668071824,A,400,500,Passed,0.1796843
7.4.2 Power Test V Current OP4(18),424.131190055438,A,400,500,Passed,0.1811928
7.4.3 Power Test W Current OP4(18),427.093754592706,A,400,500,Passed,0.1828103
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0002196
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000215
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0003167
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0001949
7.8.1 Power Test U Current OP8(18),421.401784471452,A,400,500,Passed,0.2032399
7.8.2 Power Test V Current OP8(18),421.633629994827,A,400,500,Passed,0.1749626
7.8.3 Power Test W Current OP8(18),429.554819921138,A,400,500,Passed,0.1731085
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0002779
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0004894
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004029
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002913
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(19),422.263840412549,A,400,500,Passed,0.179839
7.4.2 Power Test V Current OP4(19),421.541691385719,A,400,500,Passed,0.1767507
7.4.3 Power Test W Current OP4(19),428.214789723748,A,400,500,Passed,0.176018
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002115
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002592
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0005131
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(19),423.51231751462,A,400,500,Passed,0.1815392
7.8.2 Power Test V Current OP8(19),421.603360230479,A,400,500,Passed,0.1806564
7.8.3 Power Test W Current OP8(19),427.10628291004,A,400,500,Passed,0.1805639
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0005643
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0003418
7.4.1 Power Test U Current OP4(20),423.121477932095,A,400,500,Passed,0.1804696
7.4.2 Power Test V Current OP4(20),421.412254301032,A,400,500,Passed,0.1740738
7.4.3 Power Test W Current OP4(20),427.740031038923,A,400,500,Passed,0.1739217
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0002345
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001536
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003739
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0003962
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002564
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(20),422.797510300745,A,400,500,Passed,0.1833036
7.8.2 Power Test V Current OP8(20),424.101962078089,A,400,500,Passed,0.1810568
7.8.3 Power Test W Current OP8(20),427.474949365118,A,400,500,Passed,0.1761346
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0002352
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0003111
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002391
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(21),422.057160534708,A,400,500,Passed,0.1833072
7.4.2 Power Test V Current OP4(21),423.111334281302,A,400,500,Passed,0.1818075
7.4.3 Power Test W Current OP4(21),427.771608855308,A,400,500,Passed,0.1865896
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0002504
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0004615
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0002779
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(21),424.401830049916,A,400,500,Passed,0.1837803
7.8.2 Power Test V Current OP8(21),422.977165180566,A,400,500,Passed,0.184507
7.8.3 Power Test W Current OP8(21),424.570967693266,A,400,500,Passed,0.1841136
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0002239
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004474
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0005049
7.4.1 Power Test U Current OP4(22),422.093194692001,A,400,500,Passed,0.1788559
7.4.2 Power Test V Current OP4(22),423.472062004121,A,400,500,Passed,0.1801395
7.4.3 Power Test W Current OP4(22),425.392700240819,A,400,500,Passed,0.1761886
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0002489
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0002087
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(22),420.203882358757,A,400,500,Passed,0.1856786
7.8.2 Power Test V Current OP8(22),422.550091766299,A,400,500,Passed,0.1869583
7.8.3 Power Test W Current OP8(22),425.982483408862,A,400,500,Passed,0.1867157
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0002143
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.000238
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(23),421.39436056898,A,400,500,Passed,0.1767514
7.4.2 Power Test V Current OP4(23),423.377698871239,A,400,500,Passed,0.1763362
7.4.3 Power Test W Current OP4(23),427.180968323078,A,400,500,Passed,0.1758503
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0003732
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000155
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(23),422.680473040526,A,400,500,Passed,0.1800763
7.8.2 Power Test V Current OP8(23),422.740188938146,A,400,500,Passed,0.180007
7.8.3 Power Test W Current OP8(23),428.577841819431,A,400,500,Passed,0.1790865
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0005021
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0003294
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0002306
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002627
7.4.1 Power Test U Current OP4(24),421.775582217211,A,400,500,Passed,0.1780244
7.4.2 Power Test V Current OP4(24),423.886818141827,A,400,500,Passed,0.1871652
7.4.3 Power Test W Current OP4(24),427.722829460767,A,400,500,Passed,0.1788044
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0002825
7.8.1 Power Test U Current OP8(24),421.782560008297,A,400,500,Passed,0.1828358
7.8.2 Power Test V Current OP8(24),426.424915091348,A,400,500,Passed,0.1778446
7.8.3 Power Test W Current OP8(24),425.712331237483,A,400,500,Passed,0.1760766
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0004001
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004679
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(25),421.159167529444,A,400,500,Passed,0.1784202
7.4.2 Power Test V Current OP4(25),424.56449562538,A,400,500,Passed,0.1764008
7.4.3 Power Test W Current OP4(25),427.676393551395,A,400,500,Passed,0.1787828
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0002387
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0002588
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002504
7.8.1 Power Test U Current OP8(25),422.599200420395,A,400,500,Passed,0.1769647
7.8.2 Power Test V Current OP8(25),425.189814286397,A,400,500,Passed,0.1823026
7.8.3 Power Test W Current OP8(25),426.737222969724,A,400,500,Passed,0.1862153
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0002136
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0004619
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002641
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0003129
7.4.1 Power Test U Current OP4(26),421.748059923457,A,400,500,Passed,0.1820646
7.4.2 Power Test V Current OP4(26),426.075336918205,A,400,500,Passed,0.1771808
7.4.3 Power Test W Current OP4(26),428.514668185005,A,400,500,Passed,0.1783319
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002256
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002295
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0001956
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(26),422.361155403903,A,400,500,Passed,0.178904
7.8.2 Power Test V Current OP8(26),423.230774799333,A,400,500,Passed,0.1787228
7.8.3 Power Test W Current OP8(26),426.712188632203,A,400,500,Passed,0.1855109
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001557
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0002578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(27),420.247452101206,A,400,500,Passed,0.1813333
7.4.2 Power Test V Current OP4(27),424.368946429326,A,400,500,Passed,0.1848354
7.4.3 Power Test W Current OP4(27),428.7045529292,A,400,500,Passed,0.1918547
