Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710046!V29102835
Total Test Time,1053
DUTResult,Passed
Date Time,20210401194853
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),386,V,360,410,Passed,0.0005646
7.8.1 Power Test U Current OP8(13),424.049598782518,A,400,500,Passed,0.2044044
7.8.2 Power Test V Current OP8(13),425.91833214395,A,400,500,Passed,0.2079326
7.8.3 Power Test W Current OP8(13),427.424095576915,A,400,500,Passed,0.2046078
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),67,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),81,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),61,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000315
7.8.9 Power Test FSEVBHV_Voltage OP8(13),396,V,360,410,Passed,0.000739
7.8.10 Power Test FTEABHV_UbatHV OP8(13),395,V,360,410,Passed,0.000375
7.8.11 Power Test SAEABHV_Voltage OP8(13),396,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(14),423.224948520005,A,400,500,Passed,0.2054891
7.4.2 Power Test V Current OP4(14),425.342006060191,A,400,500,Passed,0.2121639
7.4.3 Power Test W Current OP4(14),425.994964332997,A,400,500,Passed,0.2095675
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),67,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),81,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),61,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002496
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0004456
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0003118
7.8.1 Power Test U Current OP8(14),423.102172544385,A,400,500,Passed,0.2027423
7.8.2 Power Test V Current OP8(14),425.343003789875,A,400,500,Passed,0.2011968
7.8.3 Power Test W Current OP8(14),426.788150162188,A,400,500,Passed,0.2029122
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),67,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),81,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),61,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(14),387,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(14),387,V,360,410,Passed,0.0004477
7.4.1 Power Test U Current OP4(15),423.493200566175,A,400,500,Passed,0.2027554
7.4.2 Power Test V Current OP4(15),425.881545006399,A,400,500,Passed,0.204605
7.4.3 Power Test W Current OP4(15),426.616096181189,A,400,500,Passed,0.2045901
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),68,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),82,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),61,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002062
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0003951
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0003086
7.8.1 Power Test U Current OP8(15),423.719944821347,A,400,500,Passed,0.2047854
7.8.2 Power Test V Current OP8(15),426.940568223788,A,400,500,Passed,0.203469
7.8.3 Power Test W Current OP8(15),426.696802675284,A,400,500,Passed,0.2076258
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),68,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0003503
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),82,deg,20,99,Passed,0.0003866
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),61,deg,20,99,Passed,0.0003132
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0001942
7.4.1 Power Test U Current OP4(16),424.043650230829,A,400,500,Passed,0.2103496
7.4.2 Power Test V Current OP4(16),425.45876568739,A,400,500,Passed,0.2064948
7.4.3 Power Test W Current OP4(16),425.340349601417,A,400,500,Passed,0.2066893
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),68,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),83,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),61,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002281
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.0005071
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.0005102
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.0001917
7.8.1 Power Test U Current OP8(16),423.583456684372,A,400,500,Passed,0.2041968
7.8.2 Power Test V Current OP8(16),426.995791651574,A,400,500,Passed,0.2040923
7.8.3 Power Test W Current OP8(16),425.674354833103,A,400,500,Passed,0.2038059
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),68,deg,20,99,Passed,0.000601
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),83,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),61,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002521
7.8.9 Power Test FSEVBHV_Voltage OP8(16),394,V,360,410,Passed,0.0002493
7.8.10 Power Test FTEABHV_UbatHV OP8(16),393,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(16),394,V,360,410,Passed,0.0003563
7.4.1 Power Test U Current OP4(17),424.177245281545,A,400,500,Passed,0.2104245
7.4.2 Power Test V Current OP4(17),426.825761185669,A,400,500,Passed,0.2037561
7.4.3 Power Test W Current OP4(17),425.354037630428,A,400,500,Passed,0.2037805
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),68,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),83,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),61,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0003725
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(17),423.962604105231,A,400,500,Passed,0.2079047
7.8.2 Power Test V Current OP8(17),425.478415352738,A,400,500,Passed,0.2112719
7.8.3 Power Test W Current OP8(17),425.666093496013,A,400,500,Passed,0.2077956
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),69,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),84,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),61,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0002726
7.8.10 Power Test FTEABHV_UbatHV OP8(17),393,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.0003672
7.4.1 Power Test U Current OP4(18),424.958724931665,A,400,500,Passed,0.2056968
7.4.2 Power Test V Current OP4(18),426.391275645214,A,400,500,Passed,0.20648
7.4.3 Power Test W Current OP4(18),426.247630189526,A,400,500,Passed,0.2106339
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),69,deg,20,99,Passed,0.0004403
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),84,deg,20,99,Passed,0.0004827
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),61,deg,20,99,Passed,0.0002616
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(18),424.327140506358,A,400,500,Passed,0.2044464
7.8.2 Power Test V Current OP8(18),427.004143469956,A,400,500,Passed,0.2047014
7.8.3 Power Test W Current OP8(18),424.841603139261,A,400,500,Passed,0.2111098
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),69,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0003708
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),84,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),61,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003987
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.0001893
7.4.1 Power Test U Current OP4(19),424.12259312477,A,400,500,Passed,0.2103574
7.4.2 Power Test V Current OP4(19),427.244606981688,A,400,500,Passed,0.2070838
7.4.3 Power Test W Current OP4(19),425.079674675259,A,400,500,Passed,0.2086346
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),69,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),84,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),61,deg,20,99,Passed,0.0002147
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0002895
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(19),424.181828254012,A,400,500,Passed,0.2065033
7.8.2 Power Test V Current OP8(19),426.631936448557,A,400,500,Passed,0.2061385
7.8.3 Power Test W Current OP8(19),426.302845221426,A,400,500,Passed,0.2098387
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),69,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),85,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),61,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002811
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0005459
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0001953
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0003609
7.4.1 Power Test U Current OP4(20),424.390920663417,A,400,500,Passed,0.2040912
7.4.2 Power Test V Current OP4(20),426.584111169859,A,400,500,Passed,0.203331
7.4.3 Power Test W Current OP4(20),425.79499053705,A,400,500,Passed,0.2040068
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),70,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),85,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),61,deg,20,99,Passed,0.0002719
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0001935
7.8.1 Power Test U Current OP8(20),425.29338710389,A,400,500,Passed,0.2094778
7.8.2 Power Test V Current OP8(20),426.172221752271,A,400,500,Passed,0.209416
7.8.3 Power Test W Current OP8(20),425.589601311525,A,400,500,Passed,0.2069718
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),70,deg,20,99,Passed,0.0002394
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.000393
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),85,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),61,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(20),395,V,360,410,Passed,0.0003199
7.8.10 Power Test FTEABHV_UbatHV OP8(20),393,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(20),395,V,360,410,Passed,0.0005876
7.4.1 Power Test U Current OP4(21),424.816264448844,A,400,500,Passed,0.2065831
7.4.2 Power Test V Current OP4(21),426.055871708739,A,400,500,Passed,0.205171
7.4.3 Power Test W Current OP4(21),424.507872424358,A,400,500,Passed,0.2059429
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),70,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0002426
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),85,deg,20,99,Passed,0.0002511
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),61,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002754
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(21),424.898075467695,A,400,500,Passed,0.2072141
7.8.2 Power Test V Current OP8(21),425.283670668074,A,400,500,Passed,0.2097352
7.8.3 Power Test W Current OP8(21),425.287267047836,A,400,500,Passed,0.2062699
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),70,deg,20,99,Passed,0.0002309
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0012337
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),86,deg,20,99,Passed,0.0004862
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),61,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0004573
7.4.1 Power Test U Current OP4(22),424.46003798601,A,400,500,Passed,0.2054104
7.4.2 Power Test V Current OP4(22),425.757174999646,A,400,500,Passed,0.206725
7.4.3 Power Test W Current OP4(22),425.083837956742,A,400,500,Passed,0.2055972
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),70,deg,20,99,Passed,0.0002585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0004343
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),86,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),61,deg,20,99,Passed,0.0003888
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002292
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0005025
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.0001946
7.8.1 Power Test U Current OP8(22),425.488320480106,A,400,500,Passed,0.2067328
7.8.2 Power Test V Current OP8(22),425.526754806772,A,400,500,Passed,0.2041915
7.8.3 Power Test W Current OP8(22),424.67870191657,A,400,500,Passed,0.2042243
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),70,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0002504
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),86,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),61,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(23),425.180138804183,A,400,500,Passed,0.2077695
7.4.2 Power Test V Current OP4(23),425.659361271924,A,400,500,Passed,0.2107793
7.4.3 Power Test W Current OP4(23),426.100411395393,A,400,500,Passed,0.2069185
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),70,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),86,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),61,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004216
7.4.9 Power Test FSEVBHV_Voltage OP4(23),395,V,360,410,Passed,0.0002797
7.4.10 Power Test FTEABHV_UbatHV OP4(23),394,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(23),395,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(23),424.680423149672,A,400,500,Passed,0.2064446
7.8.2 Power Test V Current OP8(23),424.621945116609,A,400,500,Passed,0.2054567
7.8.3 Power Test W Current OP8(23),425.328871534055,A,400,500,Passed,0.2076544
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),71,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),86,deg,20,99,Passed,0.0006035
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0003016
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003559
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0006197
7.4.1 Power Test U Current OP4(24),425.305153993403,A,400,500,Passed,0.2052321
7.4.2 Power Test V Current OP4(24),425.102918159467,A,400,500,Passed,0.2052176
7.4.3 Power Test W Current OP4(24),425.584436285968,A,400,500,Passed,0.2044443
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),71,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),86,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(24),386,V,360,410,Passed,0.0002924
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(24),386,V,360,410,Passed,0.0003796
7.8.1 Power Test U Current OP8(24),424.715583813994,A,400,500,Passed,0.2079485
7.8.2 Power Test V Current OP8(24),426.01553140821,A,400,500,Passed,0.2059732
7.8.3 Power Test W Current OP8(24),425.718715946805,A,400,500,Passed,0.2068624
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),71,deg,20,99,Passed,0.0001568
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0002677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),86,deg,20,99,Passed,0.0002359
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(24),387,V,360,410,Passed,0.0005431
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(24),387,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(25),424.692667755196,A,400,500,Passed,0.2060937
7.4.2 Power Test V Current OP4(25),425.255459508918,A,400,500,Passed,0.20738
7.4.3 Power Test W Current OP4(25),426.431473354071,A,400,500,Passed,0.2062102
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),71,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),87,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.000155
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.0003496
7.4.10 Power Test FTEABHV_UbatHV OP4(25),393,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.0003068
7.8.1 Power Test U Current OP8(25),425.947380614404,A,400,500,Passed,0.2110703
7.8.2 Power Test V Current OP8(25),425.492385661924,A,400,500,Passed,0.2108358
7.8.3 Power Test W Current OP8(25),426.101641299866,A,400,500,Passed,0.2068715
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),71,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),87,deg,20,99,Passed,0.0002899
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.000411
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0001949
7.4.1 Power Test U Current OP4(26),424.928531130613,A,400,500,Passed,0.2086039
7.4.2 Power Test V Current OP4(26),425.823647067084,A,400,500,Passed,0.2112797
7.4.3 Power Test W Current OP4(26),425.250634291533,A,400,500,Passed,0.2092133
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),71,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),87,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0002641
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002585
7.4.9 Power Test FSEVBHV_Voltage OP4(26),395,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(26),394,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(26),395,V,360,410,Passed,0.0001928
7.8.1 Power Test U Current OP8(26),424.378055793558,A,400,500,Passed,0.2087691
7.8.2 Power Test V Current OP8(26),425.597580739595,A,400,500,Passed,0.2095318
7.8.3 Power Test W Current OP8(26),425.748409991796,A,400,500,Passed,0.2104082
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),71,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),87,deg,20,99,Passed,0.0003443
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000696
7.8.9 Power Test FSEVBHV_Voltage OP8(26),387,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0004435
7.8.11 Power Test SAEABHV_Voltage OP8(26),387,V,360,410,Passed,0.000488
7.4.1 Power Test U Current OP4(27),426.423063125804,A,400,500,Passed,0.1989553
7.4.2 Power Test V Current OP4(27),425.248064089542,A,400,500,Passed,0.2005697
7.4.3 Power Test W Current OP4(27),425.344087198011,A,400,500,Passed,0.2035863
