Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700024!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401152929
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(13),427.507175956226,A,400,500,Passed,0.1784439
7.8.2 Power Test V Current OP8(13),428.959569415435,A,400,500,Passed,0.1691021
7.8.3 Power Test W Current OP8(13),431.353641592055,A,400,500,Passed,0.174564
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0005593
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0002804
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002126
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0039106
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(14),428.632316087201,A,400,500,Passed,0.1771187
7.4.2 Power Test V Current OP4(14),427.154538872465,A,400,500,Passed,0.1706745
7.4.3 Power Test W Current OP4(14),430.003579957656,A,400,500,Passed,0.1691894
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004117
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0004562
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.000315
7.8.1 Power Test U Current OP8(14),428.551059774068,A,400,500,Passed,0.1791462
7.8.2 Power Test V Current OP8(14),429.008661708156,A,400,500,Passed,0.1731854
7.8.3 Power Test W Current OP8(14),429.454267948454,A,400,500,Passed,0.1722995
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0004555
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0002143
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(14),388,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(14),388,V,360,410,Passed,0.0002825
7.4.1 Power Test U Current OP4(15),428.978292188515,A,400,500,Passed,0.1775131
7.4.2 Power Test V Current OP4(15),427.489417427467,A,400,500,Passed,0.1689012
7.4.3 Power Test W Current OP4(15),429.873425396199,A,400,500,Passed,0.1704789
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0002521
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0003909
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(15),394,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(15),392,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(15),394,V,360,410,Passed,0.0001928
7.8.1 Power Test U Current OP8(15),428.759592401426,A,400,500,Passed,0.1798263
7.8.2 Power Test V Current OP8(15),427.930036970482,A,400,500,Passed,0.1715453
7.8.3 Power Test W Current OP8(15),431.224392155926,A,400,500,Passed,0.1705146
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0002034
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(15),387,V,360,410,Passed,0.0004092
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(15),387,V,360,410,Passed,0.0002578
7.4.1 Power Test U Current OP4(16),428.714075867739,A,400,500,Passed,0.179684
7.4.2 Power Test V Current OP4(16),429.108128648074,A,400,500,Passed,0.1747726
7.4.3 Power Test W Current OP4(16),430.449859822619,A,400,500,Passed,0.1716939
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0002239
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(16),393,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(16),392,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(16),393,V,360,410,Passed,0.0002504
7.8.1 Power Test U Current OP8(16),428.664435520472,A,400,500,Passed,0.1737688
7.8.2 Power Test V Current OP8(16),429.479464109454,A,400,500,Passed,0.1699122
7.8.3 Power Test W Current OP8(16),431.2222460077,A,400,500,Passed,0.1711431
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0002129
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0006056
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002546
7.4.1 Power Test U Current OP4(17),429.705019742833,A,400,500,Passed,0.1790537
7.4.2 Power Test V Current OP4(17),428.19409018883,A,400,500,Passed,0.1695142
7.4.3 Power Test W Current OP4(17),431.443465335444,A,400,500,Passed,0.1695686
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0002281
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002535
7.8.1 Power Test U Current OP8(17),428.844994419228,A,400,500,Passed,0.1777708
7.8.2 Power Test V Current OP8(17),428.897792106715,A,400,500,Passed,0.1690319
7.8.3 Power Test W Current OP8(17),430.829382840538,A,400,500,Passed,0.1715255
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0003743
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0002186
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(17),385,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(17),383,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(17),385,V,360,410,Passed,0.0002881
7.4.1 Power Test U Current OP4(18),428.68034279349,A,400,500,Passed,0.1772062
7.4.2 Power Test V Current OP4(18),428.815354719603,A,400,500,Passed,0.1704122
7.4.3 Power Test W Current OP4(18),430.93160787898,A,400,500,Passed,0.1703917
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0003552
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(18),386,V,360,410,Passed,0.0005056
7.4.10 Power Test FTEABHV_UbatHV OP4(18),384,V,360,410,Passed,0.0002578
7.4.11 Power Test SAEABHV_Voltage OP4(18),386,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(18),429.099485917323,A,400,500,Passed,0.1777235
7.8.2 Power Test V Current OP8(18),428.358803769358,A,400,500,Passed,0.1696901
7.8.3 Power Test W Current OP8(18),430.80590317737,A,400,500,Passed,0.1706498
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0003941
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002097
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0005526
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(19),428.95541240433,A,400,500,Passed,0.1768411
7.4.2 Power Test V Current OP4(19),428.460306440803,A,400,500,Passed,0.1696212
7.4.3 Power Test W Current OP4(19),431.066969318704,A,400,500,Passed,0.1704369
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(19),395,V,360,410,Passed,0.0006073
7.8.1 Power Test U Current OP8(19),429.182522472299,A,400,500,Passed,0.1775039
7.8.2 Power Test V Current OP8(19),428.39936823416,A,400,500,Passed,0.1705845
7.8.3 Power Test W Current OP8(19),431.616650402854,A,400,500,Passed,0.1707476
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0002249
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(19),396,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(19),394,V,360,410,Passed,0.0002772
7.8.11 Power Test SAEABHV_Voltage OP8(19),396,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(20),429.088062104316,A,400,500,Passed,0.1775717
7.4.2 Power Test V Current OP4(20),429.466584841106,A,400,500,Passed,0.1716816
7.4.3 Power Test W Current OP4(20),430.82805196595,A,400,500,Passed,0.1701177
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0004283
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.0005667
7.8.1 Power Test U Current OP8(20),429.012556549468,A,400,500,Passed,0.2186694
7.8.2 Power Test V Current OP8(20),429.796211008863,A,400,500,Passed,0.1700301
7.8.3 Power Test W Current OP8(20),431.251505307881,A,400,500,Passed,0.1697713
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0004453
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002641
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0003174
7.4.1 Power Test U Current OP4(21),429.224349192093,A,400,500,Passed,0.2003977
7.4.2 Power Test V Current OP4(21),428.362673415232,A,400,500,Passed,0.2003003
7.4.3 Power Test W Current OP4(21),431.488808565203,A,400,500,Passed,0.18259
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002263
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004491
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.000352
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(21),428.832890501021,A,400,500,Passed,0.2021869
7.8.2 Power Test V Current OP8(21),429.120015122929,A,400,500,Passed,0.2009122
7.8.3 Power Test W Current OP8(21),433.74851818298,A,400,500,Passed,0.2090883
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(22),427.24764785724,A,400,500,Passed,0.201992
7.4.2 Power Test V Current OP4(22),429.154531973107,A,400,500,Passed,0.2007053
7.4.3 Power Test W Current OP4(22),433.752877832431,A,400,500,Passed,0.206743
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0002394
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0002772
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0003037
7.8.1 Power Test U Current OP8(22),427.294929614255,A,400,500,Passed,0.203212
7.8.2 Power Test V Current OP8(22),428.677794965319,A,400,500,Passed,0.2016294
7.8.3 Power Test W Current OP8(22),433.353418873901,A,400,500,Passed,0.2030711
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0002359
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0005805
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002655
7.4.1 Power Test U Current OP4(23),427.630090497642,A,400,500,Passed,0.2009175
7.4.2 Power Test V Current OP4(23),429.030023964816,A,400,500,Passed,0.2040714
7.4.3 Power Test W Current OP4(23),433.256210453928,A,400,500,Passed,0.210207
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0005113
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003679
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0002814
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0004297
7.8.1 Power Test U Current OP8(23),427.423241130401,A,400,500,Passed,0.206285
7.8.2 Power Test V Current OP8(23),429.272000943507,A,400,500,Passed,0.2017017
7.8.3 Power Test W Current OP8(23),432.109118966588,A,400,500,Passed,0.1948406
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0002419
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(23),388,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0002634
7.8.11 Power Test SAEABHV_Voltage OP8(23),388,V,360,410,Passed,0.0002571
7.4.1 Power Test U Current OP4(24),427.128680474535,A,400,500,Passed,0.2035294
7.4.2 Power Test V Current OP4(24),428.996377073711,A,400,500,Passed,0.2016255
7.4.3 Power Test W Current OP4(24),433.417559542051,A,400,500,Passed,0.2122546
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001494
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(24),386,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(24),384,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(24),386,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(24),428.621584814517,A,400,500,Passed,0.2046774
7.8.2 Power Test V Current OP8(24),430.009838858268,A,400,500,Passed,0.2037487
7.8.3 Power Test W Current OP8(24),433.420561972103,A,400,500,Passed,0.2054341
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0005706
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(25),427.196729129761,A,400,500,Passed,0.20154
7.4.2 Power Test V Current OP4(25),429.01399762879,A,400,500,Passed,0.2042014
7.4.3 Power Test W Current OP4(25),433.125857491162,A,400,500,Passed,0.2050502
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0002214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0059325
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(25),386,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(25),384,V,360,410,Passed,0.0003662
7.4.11 Power Test SAEABHV_Voltage OP4(25),386,V,360,410,Passed,0.0004756
7.8.1 Power Test U Current OP8(25),427.732371641608,A,400,500,Passed,0.2039002
7.8.2 Power Test V Current OP8(25),430.020614888969,A,400,500,Passed,0.2046067
7.8.3 Power Test W Current OP8(25),432.942578701334,A,400,500,Passed,0.2024055
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0002217
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.000215
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002295
7.8.9 Power Test FSEVBHV_Voltage OP8(25),395,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(25),393,V,360,410,Passed,0.000334
7.8.11 Power Test SAEABHV_Voltage OP8(25),395,V,360,410,Passed,0.0003224
7.4.1 Power Test U Current OP4(26),426.550591949202,A,400,500,Passed,0.2067727
7.4.2 Power Test V Current OP4(26),429.876363428579,A,400,500,Passed,0.2013645
7.4.3 Power Test W Current OP4(26),432.839654357107,A,400,500,Passed,0.2014076
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002458
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004566
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0004968
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0002504
7.8.1 Power Test U Current OP8(26),427.989727301843,A,400,500,Passed,0.2055774
7.8.2 Power Test V Current OP8(26),430.393668452737,A,400,500,Passed,0.2027053
7.8.3 Power Test W Current OP8(26),432.711833485764,A,400,500,Passed,0.2031209
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.000536
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0003814
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0002899
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(27),427.981864995791,A,400,500,Passed,0.207523
7.4.2 Power Test V Current OP4(27),430.061582601315,A,400,500,Passed,0.2048822
7.4.3 Power Test W Current OP4(27),431.055305984651,A,400,500,Passed,0.2042565
