Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700013!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210401132030
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.1 Power Test U Current OP8(13),419.828885072058,A,400,500,Passed,0.2044447
7.8.2 Power Test V Current OP8(13),418.683294570332,A,400,500,Passed,0.2086491
7.8.3 Power Test W Current OP8(13),423.413472319826,A,400,500,Passed,0.2036251
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0003019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0002744
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.000268
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0008291
7.4.1 Power Test U Current OP4(14),418.738052099104,A,400,500,Passed,0.209511
7.4.2 Power Test V Current OP4(14),418.884826331953,A,400,500,Passed,0.2052483
7.4.3 Power Test W Current OP4(14),424.692591462453,A,400,500,Passed,0.2044641
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0009393
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0002768
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0003842
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002772
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0007475
7.8.1 Power Test U Current OP8(14),419.842717316648,A,400,500,Passed,0.2019736
7.8.2 Power Test V Current OP8(14),419.504030246244,A,400,500,Passed,0.2101886
7.8.3 Power Test W Current OP8(14),424.353707369308,A,400,500,Passed,0.1997064
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0006257
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002391
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002804
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0009347
7.4.1 Power Test U Current OP4(15),419.65607333716,A,400,500,Passed,0.2111663
7.4.2 Power Test V Current OP4(15),419.818485403762,A,400,500,Passed,0.2063451
7.4.3 Power Test W Current OP4(15),424.457303162859,A,400,500,Passed,0.2083931
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0002934
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0003185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0005381
7.8.1 Power Test U Current OP8(15),420.236734085635,A,400,500,Passed,0.2052752
7.8.2 Power Test V Current OP8(15),420.460329409584,A,400,500,Passed,0.2068129
7.8.3 Power Test W Current OP8(15),424.767422180688,A,400,500,Passed,0.2059369
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0004018
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002662
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0007765
7.4.1 Power Test U Current OP4(16),420.022910674089,A,400,500,Passed,0.2070594
7.4.2 Power Test V Current OP4(16),420.478052249523,A,400,500,Passed,0.2067412
7.4.3 Power Test W Current OP4(16),426.114457925053,A,400,500,Passed,0.2040252
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0002518
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0003196
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004626
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.0002959
7.8.1 Power Test U Current OP8(16),418.335090694247,A,400,500,Passed,0.2091339
7.8.2 Power Test V Current OP8(16),419.821399435112,A,400,500,Passed,0.2048546
7.8.3 Power Test W Current OP8(16),425.619466614071,A,400,500,Passed,0.2087836
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0002825
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0003528
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(17),419.25877994085,A,400,500,Passed,0.2092539
7.4.2 Power Test V Current OP4(17),420.373100432798,A,400,500,Passed,0.2108757
7.4.3 Power Test W Current OP4(17),424.743580338426,A,400,500,Passed,0.2060015
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0002631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0008817
7.4.9 Power Test FSEVBHV_Voltage OP4(17),396,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(17),399,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(17),396,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(17),419.713669510273,A,400,500,Passed,0.2109167
7.8.2 Power Test V Current OP8(17),421.029335800922,A,400,500,Passed,0.2096978
7.8.3 Power Test W Current OP8(17),424.907701500001,A,400,500,Passed,0.2064831
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0004537
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0002955
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0002895
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0001953
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(18),419.118963381092,A,400,500,Passed,0.2059955
7.4.2 Power Test V Current OP4(18),420.617389120379,A,400,500,Passed,0.2079782
7.4.3 Power Test W Current OP4(18),425.538858398015,A,400,500,Passed,0.208017
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0003079
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(18),398,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(18),394,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(18),398,V,360,410,Passed,0.000268
7.8.1 Power Test U Current OP8(18),418.491813739939,A,400,500,Passed,0.2073821
7.8.2 Power Test V Current OP8(18),420.88324607084,A,400,500,Passed,0.2067642
7.8.3 Power Test W Current OP8(18),424.703562525015,A,400,500,Passed,0.2069676
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0002391
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.000608
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(19),419.417641239626,A,400,500,Passed,0.2061233
7.4.2 Power Test V Current OP4(19),421.043382430871,A,400,500,Passed,0.2112712
7.4.3 Power Test W Current OP4(19),425.91319230867,A,400,500,Passed,0.2100865
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0002504
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002832
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.0007217
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(19),419.064833344207,A,400,500,Passed,0.2061049
7.8.2 Power Test V Current OP8(19),421.208754067385,A,400,500,Passed,0.2098206
7.8.3 Power Test W Current OP8(19),425.470754458809,A,400,500,Passed,0.2040778
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0003863
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004838
7.8.9 Power Test FSEVBHV_Voltage OP8(19),398,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(19),396,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(19),398,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(20),419.571237345659,A,400,500,Passed,0.2088313
7.4.2 Power Test V Current OP4(20),421.376499498549,A,400,500,Passed,0.2075234
7.4.3 Power Test W Current OP4(20),425.50419949571,A,400,500,Passed,0.2090011
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0002821
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(20),395,V,360,410,Passed,0.0002726
7.4.10 Power Test FTEABHV_UbatHV OP4(20),395,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(20),395,V,360,410,Passed,0.0003531
7.8.1 Power Test U Current OP8(20),419.626080218752,A,400,500,Passed,0.2148329
7.8.2 Power Test V Current OP8(20),420.937587105521,A,400,500,Passed,0.2094209
7.8.3 Power Test W Current OP8(20),424.996198413708,A,400,500,Passed,0.2091007
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002648
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0004608
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002744
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002722
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0011059
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(21),419.504176797882,A,400,500,Passed,0.206041
7.4.2 Power Test V Current OP4(21),421.162307449727,A,400,500,Passed,0.2154692
7.4.3 Power Test W Current OP4(21),425.312979897524,A,400,500,Passed,0.2072614
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0003969
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(21),398,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(21),396,V,360,410,Passed,0.0003552
7.4.11 Power Test SAEABHV_Voltage OP4(21),398,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(21),419.918749558556,A,400,500,Passed,0.2073323
7.8.2 Power Test V Current OP8(21),422.128510954468,A,400,500,Passed,0.2154286
7.8.3 Power Test W Current OP8(21),425.809329274083,A,400,500,Passed,0.206201
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0002525
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0002062
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0005176
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0002627
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(22),419.379066039081,A,400,500,Passed,0.2050887
7.4.2 Power Test V Current OP4(22),422.478840998087,A,400,500,Passed,0.2077935
7.4.3 Power Test W Current OP4(22),425.16579281795,A,400,500,Passed,0.2047236
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0005833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0002062
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.00053
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0011381
7.4.9 Power Test FSEVBHV_Voltage OP4(22),395,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0002744
7.4.11 Power Test SAEABHV_Voltage OP4(22),395,V,360,410,Passed,0.0005837
7.8.1 Power Test U Current OP8(22),420.033078867836,A,400,500,Passed,0.2084058
7.8.2 Power Test V Current OP8(22),422.360234031287,A,400,500,Passed,0.2129555
7.8.3 Power Test W Current OP8(22),425.138700354807,A,400,500,Passed,0.2071819
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0002511
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0006487
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0003852
7.8.9 Power Test FSEVBHV_Voltage OP8(22),397,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(22),395,V,360,410,Passed,0.0005321
7.8.11 Power Test SAEABHV_Voltage OP8(22),397,V,360,410,Passed,0.0002952
7.4.1 Power Test U Current OP4(23),419.940038756122,A,400,500,Passed,0.2057917
7.4.2 Power Test V Current OP4(23),422.086294509798,A,400,500,Passed,0.213328
7.4.3 Power Test W Current OP4(23),425.347697620082,A,400,500,Passed,0.2066205
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0002514
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002733
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0003185
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0009237
7.8.1 Power Test U Current OP8(23),420.328759161111,A,400,500,Passed,0.2065276
7.8.2 Power Test V Current OP8(23),422.062321822906,A,400,500,Passed,0.2143619
7.8.3 Power Test W Current OP8(23),425.023453505306,A,400,500,Passed,0.2067942
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0004732
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002433
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(24),420.211455469436,A,400,500,Passed,0.2069764
7.4.2 Power Test V Current OP4(24),421.424753320742,A,400,500,Passed,0.2133277
7.4.3 Power Test W Current OP4(24),424.365903603608,A,400,500,Passed,0.2115805
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002853
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0002097
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002609
7.8.1 Power Test U Current OP8(24),418.955732062619,A,400,500,Passed,0.2029263
7.8.2 Power Test V Current OP8(24),421.996162176052,A,400,500,Passed,0.2127729
7.8.3 Power Test W Current OP8(24),424.576171022716,A,400,500,Passed,0.2082052
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0009707
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002588
7.8.9 Power Test FSEVBHV_Voltage OP8(24),399,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(24),395,V,360,410,Passed,0.0003012
7.8.11 Power Test SAEABHV_Voltage OP8(24),399,V,360,410,Passed,0.0002729
7.4.1 Power Test U Current OP4(25),420.037292975664,A,400,500,Passed,0.2095915
7.4.2 Power Test V Current OP4(25),421.106319981863,A,400,500,Passed,0.2114308
7.4.3 Power Test W Current OP4(25),424.54155245852,A,400,500,Passed,0.2066597
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002775
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(25),396,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(25),394,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(25),396,V,360,410,Passed,0.0003743
7.8.1 Power Test U Current OP8(25),420.080851325834,A,400,500,Passed,0.2066918
7.8.2 Power Test V Current OP8(25),421.521732582275,A,400,500,Passed,0.206952
7.8.3 Power Test W Current OP8(25),424.371503946664,A,400,500,Passed,0.2067497
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0002479
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0002966
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(26),420.052472683944,A,400,500,Passed,0.2085498
7.4.2 Power Test V Current OP4(26),421.153236288942,A,400,500,Passed,0.2148132
7.4.3 Power Test W Current OP4(26),425.03236336259,A,400,500,Passed,0.2086508
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0005512
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.000262
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0003369
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0006833
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(26),420.998085620084,A,400,500,Passed,0.2069912
7.8.2 Power Test V Current OP8(26),421.424490619011,A,400,500,Passed,0.2108976
7.8.3 Power Test W Current OP8(26),424.64299460254,A,400,500,Passed,0.20704
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0003372
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002888
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(27),419.634074594609,A,400,500,Passed,0.2091769
7.4.2 Power Test V Current OP4(27),421.574313043078,A,400,500,Passed,0.2095622
7.4.3 Power Test W Current OP4(27),423.749044576857,A,400,500,Passed,0.2088044
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001769
