Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720025!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210401221635
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(13),418.4509058442,A,400,500,Passed,0.1820282
7.8.2 Power Test V Current OP8(13),420.4800789696,A,400,500,Passed,0.1778711
7.8.3 Power Test W Current OP8(13),423.646677906482,A,400,500,Passed,0.1824343
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0002616
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0005374
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0008725
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0006239
7.4.1 Power Test U Current OP4(14),419.183947751896,A,400,500,Passed,0.1758185
7.4.2 Power Test V Current OP4(14),420.959502301591,A,400,500,Passed,0.1784763
7.4.3 Power Test W Current OP4(14),422.42262936293,A,400,500,Passed,0.1797585
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0002542
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0003005
7.8.1 Power Test U Current OP8(14),419.472866212277,A,400,500,Passed,0.1759735
7.8.2 Power Test V Current OP8(14),421.918017156725,A,400,500,Passed,0.1769248
7.8.3 Power Test W Current OP8(14),421.571112862689,A,400,500,Passed,0.1751317
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0004389
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0002327
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0003407
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002242
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(15),423.782622067835,A,400,500,Passed,0.1813838
7.4.2 Power Test V Current OP4(15),419.140610998912,A,400,500,Passed,0.1762754
7.4.3 Power Test W Current OP4(15),420.12336635024,A,400,500,Passed,0.1773153
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0003821
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002189
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0002295
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(15),419.319027903852,A,400,500,Passed,0.1824883
7.8.2 Power Test V Current OP8(15),418.861823758929,A,400,500,Passed,0.1772716
7.8.3 Power Test W Current OP8(15),423.188347039143,A,400,500,Passed,0.173458
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0004375
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002362
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(16),419.936242052296,A,400,500,Passed,0.1771271
7.4.2 Power Test V Current OP4(16),421.269237820146,A,400,500,Passed,0.1757769
7.4.3 Power Test W Current OP4(16),424.46504537933,A,400,500,Passed,0.1764584
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.000489
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002616
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(16),420.025809835625,A,400,500,Passed,0.1782313
7.8.2 Power Test V Current OP8(16),422.163189503662,A,400,500,Passed,0.1781257
7.8.3 Power Test W Current OP8(16),420.376332436386,A,400,500,Passed,0.1779993
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0002122
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004089
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002853
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(17),421.99691168112,A,400,500,Passed,0.1811264
7.4.2 Power Test V Current OP4(17),419.296262164453,A,400,500,Passed,0.1759329
7.4.3 Power Test W Current OP4(17),423.35019819219,A,400,500,Passed,0.1751794
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0005184
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(17),420.207952291316,A,400,500,Passed,0.1823954
7.8.2 Power Test V Current OP8(17),421.214659650761,A,400,500,Passed,0.1826214
7.8.3 Power Test W Current OP8(17),421.524265221089,A,400,500,Passed,0.1833746
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002044
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(18),420.737528575114,A,400,500,Passed,0.1808831
7.4.2 Power Test V Current OP4(18),422.261485790837,A,400,500,Passed,0.1813132
7.4.3 Power Test W Current OP4(18),424.197209190422,A,400,500,Passed,0.1739955
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.000203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0004354
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002348
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0002458
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(18),422.449834487651,A,400,500,Passed,0.185947
7.8.2 Power Test V Current OP8(18),419.564878830411,A,400,500,Passed,0.173416
7.8.3 Power Test W Current OP8(18),424.05755218275,A,400,500,Passed,0.1739149
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0002638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000518
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002888
7.4.1 Power Test U Current OP4(19),421.040386403728,A,400,500,Passed,0.1780544
7.4.2 Power Test V Current OP4(19),418.747959700646,A,400,500,Passed,0.1781554
7.4.3 Power Test W Current OP4(19),425.398621970589,A,400,500,Passed,0.1764555
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0003549
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(19),422.539836780296,A,400,500,Passed,0.1783104
7.8.2 Power Test V Current OP8(19),423.778978423118,A,400,500,Passed,0.1761875
7.8.3 Power Test W Current OP8(19),423.250934306069,A,400,500,Passed,0.1739778
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002225
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0002309
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002355
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(20),420.171060062579,A,400,500,Passed,0.1849607
7.4.2 Power Test V Current OP4(20),421.595211078247,A,400,500,Passed,0.1806684
7.4.3 Power Test W Current OP4(20),425.683535995281,A,400,500,Passed,0.1735986
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.000209
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000209
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0002542
7.8.1 Power Test U Current OP8(20),420.124713180345,A,400,500,Passed,0.1839763
7.8.2 Power Test V Current OP8(20),421.12886849421,A,400,500,Passed,0.1841027
7.8.3 Power Test W Current OP8(20),424.295431009874,A,400,500,Passed,0.1812521
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.000215
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004255
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(21),421.216289582431,A,400,500,Passed,0.180203
7.4.2 Power Test V Current OP4(21),424.028471973427,A,400,500,Passed,0.1787715
7.4.3 Power Test W Current OP4(21),421.100343794983,A,400,500,Passed,0.1776607
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0004446
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002076
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002408
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0004668
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(21),421.996854318644,A,400,500,Passed,0.1823796
7.8.2 Power Test V Current OP8(21),420.717766119966,A,400,500,Passed,0.1941986
7.8.3 Power Test W Current OP8(21),423.322753247119,A,400,500,Passed,0.1760576
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0003492
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001674
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0001871
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(22),420.689438337361,A,400,500,Passed,0.1892548
7.4.2 Power Test V Current OP4(22),422.65185208623,A,400,500,Passed,0.1817913
7.4.3 Power Test W Current OP4(22),423.636805319515,A,400,500,Passed,0.1858262
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0002023
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0004513
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(22),418.968499693867,A,400,500,Passed,0.1807803
7.8.2 Power Test V Current OP8(22),420.170441557146,A,400,500,Passed,0.1747144
7.8.3 Power Test W Current OP8(22),424.85592764304,A,400,500,Passed,0.1736798
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0018598
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(23),420.303578786092,A,400,500,Passed,0.1823969
7.4.2 Power Test V Current OP4(23),420.511441183109,A,400,500,Passed,0.1754135
7.4.3 Power Test W Current OP4(23),424.908498528967,A,400,500,Passed,0.1754901
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.000232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0003792
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.000304
7.8.1 Power Test U Current OP8(23),420.654337714413,A,400,500,Passed,0.1816751
7.8.2 Power Test V Current OP8(23),423.383128646943,A,400,500,Passed,0.1738101
7.8.3 Power Test W Current OP8(23),423.410850597932,A,400,500,Passed,0.1742394
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001487
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0004004
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002627
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(24),419.693648570151,A,400,500,Passed,0.1786762
7.4.2 Power Test V Current OP4(24),421.312556173194,A,400,500,Passed,0.1754986
7.4.3 Power Test W Current OP4(24),424.85289863309,A,400,500,Passed,0.1740294
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0002087
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0002535
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(24),420.275799405709,A,400,500,Passed,0.1791942
7.8.2 Power Test V Current OP8(24),420.727672206121,A,400,500,Passed,0.1782903
7.8.3 Power Test W Current OP8(24),422.196985907317,A,400,500,Passed,0.1757952
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0002338
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0004597
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0002165
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0005342
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002468
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002846
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(25),420.642575908653,A,400,500,Passed,0.1802931
7.4.2 Power Test V Current OP4(25),420.977501769374,A,400,500,Passed,0.1752193
7.4.3 Power Test W Current OP4(25),426.215088444456,A,400,500,Passed,0.1742525
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0002179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0002002
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0002309
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002182
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002825
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002542
7.8.1 Power Test U Current OP8(25),422.11660798456,A,400,500,Passed,0.1838312
7.8.2 Power Test V Current OP8(25),422.683846371431,A,400,500,Passed,0.1757313
7.8.3 Power Test W Current OP8(25),423.88627772836,A,400,500,Passed,0.1772211
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),70,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0003531
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(26),419.855862041144,A,400,500,Passed,0.1817496
7.4.2 Power Test V Current OP4(26),420.376102452459,A,400,500,Passed,0.1740117
7.4.3 Power Test W Current OP4(26),425.745236407023,A,400,500,Passed,0.1742935
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002161
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0002924
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002126
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002616
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(26),419.659188129775,A,400,500,Passed,0.1770791
7.8.2 Power Test V Current OP8(26),421.553019635758,A,400,500,Passed,0.1789131
7.8.3 Power Test W Current OP8(26),424.732185254491,A,400,500,Passed,0.1751734
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001529
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),70,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0004054
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0002408
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0001935
7.4.1 Power Test U Current OP4(27),419.504213167404,A,400,500,Passed,0.1859625
7.4.2 Power Test V Current OP4(27),420.848168893987,A,400,500,Passed,0.1761812
7.4.3 Power Test W Current OP4(27),424.815498858189,A,400,500,Passed,0.176768
