Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700002!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401162058
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0002652
7.8.1 Power Test U Current OP8(13),418.518064688454,A,400,500,Passed,0.1735163
7.8.2 Power Test V Current OP8(13),421.828505022057,A,400,500,Passed,0.1728062
7.8.3 Power Test W Current OP8(13),423.668144454402,A,400,500,Passed,0.1711064
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.000202
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001992
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0002549
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(14),420.544432915875,A,400,500,Passed,0.1739407
7.4.2 Power Test V Current OP4(14),425.880822799207,A,400,500,Passed,0.1778997
7.4.3 Power Test W Current OP4(14),422.784986209035,A,400,500,Passed,0.1817323
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0005226
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0005219
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0005339
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002775
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(14),418.864931848654,A,400,500,Passed,0.172487
7.8.2 Power Test V Current OP8(14),424.368745713034,A,400,500,Passed,0.1769802
7.8.3 Power Test W Current OP8(14),423.992587249173,A,400,500,Passed,0.1757274
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.000154
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002129
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(15),419.548659379983,A,400,500,Passed,0.172803
7.4.2 Power Test V Current OP4(15),423.586382264849,A,400,500,Passed,0.1744164
7.4.3 Power Test W Current OP4(15),422.664045077829,A,400,500,Passed,0.1750696
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),70,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002129
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0006027
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(15),418.313980101934,A,400,500,Passed,0.1741642
7.8.2 Power Test V Current OP8(15),424.252803308991,A,400,500,Passed,0.1749577
7.8.3 Power Test W Current OP8(15),424.348901843294,A,400,500,Passed,0.1754086
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),71,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0004251
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0002338
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(16),420.441423850596,A,400,500,Passed,0.1758238
7.4.2 Power Test V Current OP4(16),422.795110174226,A,400,500,Passed,0.1727338
7.4.3 Power Test W Current OP4(16),425.475966508816,A,400,500,Passed,0.173951
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0002009
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),71,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0002104
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0005
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0003344
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002722
7.8.1 Power Test U Current OP8(16),418.757656318077,A,400,500,Passed,0.1752221
7.8.2 Power Test V Current OP8(16),424.041703896313,A,400,500,Passed,0.1743888
7.8.3 Power Test W Current OP8(16),424.648370204767,A,400,500,Passed,0.1763895
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0002722
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(17),420.641408203391,A,400,500,Passed,0.1787059
7.4.2 Power Test V Current OP4(17),423.256873098589,A,400,500,Passed,0.1749411
7.4.3 Power Test W Current OP4(17),424.057278370436,A,400,500,Passed,0.1742493
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002104
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0004636
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004576
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(17),420.596775266217,A,400,500,Passed,0.1808245
7.8.2 Power Test V Current OP8(17),423.102486331092,A,400,500,Passed,0.174035
7.8.3 Power Test W Current OP8(17),425.638827759676,A,400,500,Passed,0.1745897
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(18),420.092921619518,A,400,500,Passed,0.1777023
7.4.2 Power Test V Current OP4(18),424.339385288321,A,400,500,Passed,0.1756568
7.4.3 Power Test W Current OP4(18),424.356821897969,A,400,500,Passed,0.1770357
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(18),419.60998458448,A,400,500,Passed,0.1703052
7.8.2 Power Test V Current OP8(18),424.020885833196,A,400,500,Passed,0.1750463
7.8.3 Power Test W Current OP8(18),424.898587779785,A,400,500,Passed,0.1755184
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001501
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.00047
7.4.1 Power Test U Current OP4(19),419.387989983833,A,400,500,Passed,0.1737871
7.4.2 Power Test V Current OP4(19),423.053100945789,A,400,500,Passed,0.1758447
7.4.3 Power Test W Current OP4(19),423.633497224783,A,400,500,Passed,0.1754132
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002101
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004195
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002754
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0003065
7.8.1 Power Test U Current OP8(19),420.481720747304,A,400,500,Passed,0.1823266
7.8.2 Power Test V Current OP8(19),425.13360795508,A,400,500,Passed,0.1752772
7.8.3 Power Test W Current OP8(19),424.83342887151,A,400,500,Passed,0.1765989
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002119
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0005392
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(20),419.504621255385,A,400,500,Passed,0.174166
7.4.2 Power Test V Current OP4(20),423.418457904401,A,400,500,Passed,0.1739135
7.4.3 Power Test W Current OP4(20),424.715385618725,A,400,500,Passed,0.1731466
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0012186
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0011953
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0005145
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(20),420.558119961358,A,400,500,Passed,0.2231387
7.8.2 Power Test V Current OP8(20),425.679140978039,A,400,500,Passed,0.1761123
7.8.3 Power Test W Current OP8(20),423.10284182175,A,400,500,Passed,0.1805981
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002147
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0002345
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0002429
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0004096
7.4.1 Power Test U Current OP4(21),420.075380705329,A,400,500,Passed,0.1780611
7.4.2 Power Test V Current OP4(21),423.20257421418,A,400,500,Passed,0.1677028
7.4.3 Power Test W Current OP4(21),423.581347699059,A,400,500,Passed,0.1767567
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0020074
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0018895
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0004198
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(21),420.199886934729,A,400,500,Passed,0.1768012
7.8.2 Power Test V Current OP8(21),423.738766441629,A,400,500,Passed,0.1819636
7.8.3 Power Test W Current OP8(21),424.215217973259,A,400,500,Passed,0.1719273
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0013082
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.000798
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0123487
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0006631
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002553
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002811
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002585
7.4.1 Power Test U Current OP4(22),419.994286677515,A,400,500,Passed,0.1802465
7.4.2 Power Test V Current OP4(22),423.278484022303,A,400,500,Passed,0.1747497
7.4.3 Power Test W Current OP4(22),426.604433620452,A,400,500,Passed,0.1783033
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.001149
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0110536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0005205
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.000404
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(22),422.02224416355,A,400,500,Passed,0.1813125
7.8.2 Power Test V Current OP8(22),424.344904160143,A,400,500,Passed,0.1744637
7.8.3 Power Test W Current OP8(22),424.245155276874,A,400,500,Passed,0.175077
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0002274
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002634
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(23),419.573415961781,A,400,500,Passed,0.1836878
7.4.2 Power Test V Current OP4(23),424.462933876049,A,400,500,Passed,0.1771522
7.4.3 Power Test W Current OP4(23),426.391089306499,A,400,500,Passed,0.1759997
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0002182
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0004721
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001561
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(23),421.144654571033,A,400,500,Passed,0.1784379
7.8.2 Power Test V Current OP8(23),422.923047521354,A,400,500,Passed,0.1727257
7.8.3 Power Test W Current OP8(23),425.780611456535,A,400,500,Passed,0.1728666
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0004823
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0003224
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(24),420.661723524591,A,400,500,Passed,0.1779167
7.4.2 Power Test V Current OP4(24),425.010826589712,A,400,500,Passed,0.1767543
7.4.3 Power Test W Current OP4(24),424.399571002504,A,400,500,Passed,0.1765855
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.000453
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(24),418.449318701493,A,400,500,Passed,0.1792373
7.8.2 Power Test V Current OP8(24),424.489786174028,A,400,500,Passed,0.1762606
7.8.3 Power Test W Current OP8(24),425.798621553731,A,400,500,Passed,0.1749612
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.000399
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0004689
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0003365
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0005484
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0005364
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0005628
7.4.1 Power Test U Current OP4(25),420.910170083842,A,400,500,Passed,0.1787062
7.4.2 Power Test V Current OP4(25),423.736091547739,A,400,500,Passed,0.173957
7.4.3 Power Test W Current OP4(25),425.420920848481,A,400,500,Passed,0.1782606
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0003704
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.000208
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002256
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(25),419.975506269241,A,400,500,Passed,0.1739132
7.8.2 Power Test V Current OP8(25),424.174530198967,A,400,500,Passed,0.1763256
7.8.3 Power Test W Current OP8(25),425.458061360042,A,400,500,Passed,0.1764894
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0003432
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0002468
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004142
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0005159
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.000309
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(26),420.055450970106,A,400,500,Passed,0.180435
7.4.2 Power Test V Current OP4(26),424.890616421199,A,400,500,Passed,0.1760622
7.4.3 Power Test W Current OP4(26),424.062728138319,A,400,500,Passed,0.1803178
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002062
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002973
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(26),421.043668998006,A,400,500,Passed,0.180459
7.8.2 Power Test V Current OP8(26),423.521005720941,A,400,500,Passed,0.1744033
7.8.3 Power Test W Current OP8(26),424.009061100166,A,400,500,Passed,0.1733768
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(27),419.858321269326,A,400,500,Passed,0.1823788
7.4.2 Power Test V Current OP4(27),423.870697615646,A,400,500,Passed,0.1755805
7.4.3 Power Test W Current OP4(27),426.187275189479,A,400,500,Passed,0.1749464
