Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710152!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401100448
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.1 Power Test U Current OP8(13),421.653984776885,A,400,500,Passed,0.1732949
7.8.2 Power Test V Current OP8(13),423.693393332827,A,400,500,Passed,0.1672512
7.8.3 Power Test W Current OP8(13),424.454894246726,A,400,500,Passed,0.1704881
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0003196
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0002401
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0005964
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002648
7.4.1 Power Test U Current OP4(14),419.249588916743,A,400,500,Passed,0.1829332
7.4.2 Power Test V Current OP4(14),425.04554607262,A,400,500,Passed,0.1774771
7.4.3 Power Test W Current OP4(14),423.718652825891,A,400,500,Passed,0.1768585
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002514
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002168
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0003107
7.8.1 Power Test U Current OP8(14),420.873928049872,A,400,500,Passed,0.1775039
7.8.2 Power Test V Current OP8(14),425.708759157919,A,400,500,Passed,0.1760707
7.8.3 Power Test W Current OP8(14),423.14798412908,A,400,500,Passed,0.1774294
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002352
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002468
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002786
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.000256
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002655
7.4.1 Power Test U Current OP4(15),420.995215240072,A,400,500,Passed,0.1786533
7.4.2 Power Test V Current OP4(15),423.773500314414,A,400,500,Passed,0.1799993
7.4.3 Power Test W Current OP4(15),425.249983982897,A,400,500,Passed,0.1784933
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0002048
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002157
7.4.9 Power Test FSEVBHV_Voltage OP4(15),379,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002701
7.4.11 Power Test SAEABHV_Voltage OP4(15),379,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(15),422.233635183848,A,400,500,Passed,0.1773659
7.8.2 Power Test V Current OP8(15),423.384602638425,A,400,500,Passed,0.1731555
7.8.3 Power Test W Current OP8(15),427.452990883043,A,400,500,Passed,0.1739507
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0002073
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002235
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0002948
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002532
7.4.1 Power Test U Current OP4(16),421.93419462032,A,400,500,Passed,0.177839
7.4.2 Power Test V Current OP4(16),423.350898394153,A,400,500,Passed,0.1800947
7.4.3 Power Test W Current OP4(16),427.905004037761,A,400,500,Passed,0.1761727
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.000203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001992
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0002323
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.000339
7.8.1 Power Test U Current OP8(16),422.187542461936,A,400,500,Passed,0.1823743
7.8.2 Power Test V Current OP8(16),425.047362540636,A,400,500,Passed,0.1764768
7.8.3 Power Test W Current OP8(16),426.836416654198,A,400,500,Passed,0.176832
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0002451
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0003114
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0002977
7.4.1 Power Test U Current OP4(17),420.933893596007,A,400,500,Passed,0.1817419
7.4.2 Power Test V Current OP4(17),421.770082580048,A,400,500,Passed,0.1749058
7.4.3 Power Test W Current OP4(17),427.182366321786,A,400,500,Passed,0.174993
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002087
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001578
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0005565
7.8.1 Power Test U Current OP8(17),423.271736650185,A,400,500,Passed,0.1847538
7.8.2 Power Test V Current OP8(17),425.884577759782,A,400,500,Passed,0.185829
7.8.3 Power Test W Current OP8(17),424.810070922229,A,400,500,Passed,0.1842482
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002313
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002189
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0004982
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0003566
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(18),422.585522022053,A,400,500,Passed,0.1792606
7.4.2 Power Test V Current OP4(18),423.712165520663,A,400,500,Passed,0.1773592
7.4.3 Power Test W Current OP4(18),426.988876205556,A,400,500,Passed,0.1801045
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0003997
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0002818
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0005766
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(18),420.382605208257,A,400,500,Passed,0.1792634
7.8.2 Power Test V Current OP8(18),426.255775329385,A,400,500,Passed,0.1743348
7.8.3 Power Test W Current OP8(18),428.001152868105,A,400,500,Passed,0.1735178
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002302
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0002422
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.000214
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0007366
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(19),421.817143317751,A,400,500,Passed,0.1864703
7.4.2 Power Test V Current OP4(19),426.137906856485,A,400,500,Passed,0.1776967
7.4.3 Power Test W Current OP4(19),426.459851423134,A,400,500,Passed,0.1773846
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.000208
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.000477
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0003972
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0002027
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0008573
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(19),422.175764492093,A,400,500,Passed,0.1760082
7.8.2 Power Test V Current OP8(19),424.933077640752,A,400,500,Passed,0.1773482
7.8.3 Power Test W Current OP8(19),426.362330423531,A,400,500,Passed,0.1776416
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0002186
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002302
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0002984
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(20),422.705553166208,A,400,500,Passed,0.1851571
7.4.2 Power Test V Current OP4(20),424.671542451759,A,400,500,Passed,0.1840032
7.4.3 Power Test W Current OP4(20),428.233613209041,A,400,500,Passed,0.1831522
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001992
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003061
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0004368
7.8.1 Power Test U Current OP8(20),422.117086183918,A,400,500,Passed,0.1793178
7.8.2 Power Test V Current OP8(20),427.218229859034,A,400,500,Passed,0.1773397
7.8.3 Power Test W Current OP8(20),427.66325752433,A,400,500,Passed,0.179012
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0002302
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0004269
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0005925
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.0003171
7.4.1 Power Test U Current OP4(21),422.181675782254,A,400,500,Passed,0.1804735
7.4.2 Power Test V Current OP4(21),425.513394700108,A,400,500,Passed,0.1744898
7.4.3 Power Test W Current OP4(21),428.506384569425,A,400,500,Passed,0.1790911
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002888
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0002542
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0005893
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0002648
7.8.1 Power Test U Current OP8(21),421.300798717321,A,400,500,Passed,0.1946768
7.8.2 Power Test V Current OP8(21),425.147784637046,A,400,500,Passed,0.1771367
7.8.3 Power Test W Current OP8(21),427.230731059913,A,400,500,Passed,0.1778122
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002391
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0002609
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0002309
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0003609
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0002673
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(22),422.21950612246,A,400,500,Passed,0.181309
7.4.2 Power Test V Current OP4(22),426.523996940238,A,400,500,Passed,0.1774255
7.4.3 Power Test W Current OP4(22),427.412578318327,A,400,500,Passed,0.1769866
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002044
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0002221
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0001617
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0002793
7.8.1 Power Test U Current OP8(22),422.579831307661,A,400,500,Passed,0.1748832
7.8.2 Power Test V Current OP8(22),423.506027969703,A,400,500,Passed,0.1743317
7.8.3 Power Test W Current OP8(22),427.772938886748,A,400,500,Passed,0.1740453
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002309
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002037
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0001949
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(23),420.882114868126,A,400,500,Passed,0.1809393
7.4.2 Power Test V Current OP4(23),427.388755583202,A,400,500,Passed,0.1773034
7.4.3 Power Test W Current OP4(23),427.685062574328,A,400,500,Passed,0.1776858
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002048
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0002104
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0002285
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0003114
7.8.1 Power Test U Current OP8(23),423.701637243402,A,400,500,Passed,0.1797705
7.8.2 Power Test V Current OP8(23),424.085793112823,A,400,500,Passed,0.1803793
7.8.3 Power Test W Current OP8(23),427.144656547013,A,400,500,Passed,0.1788171
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002366
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0002376
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(24),420.404656632285,A,400,500,Passed,0.1789538
7.4.2 Power Test V Current OP4(24),425.708239243818,A,400,500,Passed,0.1777006
7.4.3 Power Test W Current OP4(24),427.27112379401,A,400,500,Passed,0.1784238
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0002048
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0002048
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002278
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(24),424.732390589093,A,400,500,Passed,0.1821282
7.8.2 Power Test V Current OP8(24),424.504742797057,A,400,500,Passed,0.1822549
7.8.3 Power Test W Current OP8(24),426.088358130093,A,400,500,Passed,0.1843051
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.000291
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004424
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(25),420.800025875228,A,400,500,Passed,0.1802475
7.4.2 Power Test V Current OP4(25),425.167714372669,A,400,500,Passed,0.1754213
7.4.3 Power Test W Current OP4(25),427.332514401372,A,400,500,Passed,0.1749372
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0002041
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004265
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0002864
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(25),421.038610519519,A,400,500,Passed,0.1815406
7.8.2 Power Test V Current OP8(25),425.976536337408,A,400,500,Passed,0.1761321
7.8.3 Power Test W Current OP8(25),426.1077767991,A,400,500,Passed,0.1757395
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0005773
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0002179
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(26),421.316525641797,A,400,500,Passed,0.1803146
7.4.2 Power Test V Current OP4(26),425.628343423966,A,400,500,Passed,0.176463
7.4.3 Power Test W Current OP4(26),427.298471884233,A,400,500,Passed,0.1753412
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001992
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.0002747
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.0002786
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.0005318
7.8.1 Power Test U Current OP8(26),421.295871534232,A,400,500,Passed,0.1826554
7.8.2 Power Test V Current OP8(26),426.150389354076,A,400,500,Passed,0.1771777
7.8.3 Power Test W Current OP8(26),427.876998536452,A,400,500,Passed,0.1757999
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0002994
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002309
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0005402
7.4.1 Power Test U Current OP4(27),422.575048276775,A,400,500,Passed,0.1817203
7.4.2 Power Test V Current OP4(27),424.882777926061,A,400,500,Passed,0.1773133
7.4.3 Power Test W Current OP4(27),426.952161598839,A,400,500,Passed,0.1780191
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002062
