Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700183!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401171934
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0005724
7.8.1 Power Test U Current OP8(13),421.372272056225,A,400,500,Passed,0.1801931
7.8.2 Power Test V Current OP8(13),423.343880661337,A,400,500,Passed,0.1756508
7.8.3 Power Test W Current OP8(13),425.898881651518,A,400,500,Passed,0.1748768
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),64,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0003616
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),78,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004855
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(14),420.676798578248,A,400,500,Passed,0.1825289
7.4.2 Power Test V Current OP4(14),422.981331207654,A,400,500,Passed,0.1742628
7.4.3 Power Test W Current OP4(14),423.225038773437,A,400,500,Passed,0.1755251
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),64,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0002345
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),78,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002948
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002645
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(14),423.109314672415,A,400,500,Passed,0.1863368
7.8.2 Power Test V Current OP8(14),420.202248323346,A,400,500,Passed,0.1808224
7.8.3 Power Test W Current OP8(14),425.512915745979,A,400,500,Passed,0.1848541
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),64,deg,20,99,Passed,0.0002316
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),78,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002564
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0003764
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0003023
7.4.1 Power Test U Current OP4(15),421.704514584566,A,400,500,Passed,0.1814798
7.4.2 Power Test V Current OP4(15),418.683621575674,A,400,500,Passed,0.176529
7.4.3 Power Test W Current OP4(15),429.054476737188,A,400,500,Passed,0.1753457
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),65,deg,20,99,Passed,0.000404
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),79,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002468
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002786
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0004933
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002811
7.8.1 Power Test U Current OP8(15),420.457963559039,A,400,500,Passed,0.1835042
7.8.2 Power Test V Current OP8(15),421.073723925069,A,400,500,Passed,0.1808845
7.8.3 Power Test W Current OP8(15),428.002300597954,A,400,500,Passed,0.1813852
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),65,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),70,deg,20,99,Passed,0.0004138
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),79,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0005131
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(16),421.988169920973,A,400,500,Passed,0.1870183
7.4.2 Power Test V Current OP4(16),420.273594951446,A,400,500,Passed,0.1820173
7.4.3 Power Test W Current OP4(16),428.554912196462,A,400,500,Passed,0.1811511
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),65,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),70,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),79,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0002115
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002638
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0005763
7.8.1 Power Test U Current OP8(16),421.445069196142,A,400,500,Passed,0.1799237
7.8.2 Power Test V Current OP8(16),422.235724850034,A,400,500,Passed,0.1746777
7.8.3 Power Test W Current OP8(16),427.410983268298,A,400,500,Passed,0.1759315
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),65,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),80,deg,20,99,Passed,0.0002624
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0002574
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(17),423.092001368176,A,400,500,Passed,0.1789142
7.4.2 Power Test V Current OP4(17),419.682467482278,A,400,500,Passed,0.1789608
7.4.3 Power Test W Current OP4(17),425.781501734568,A,400,500,Passed,0.1805664
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),66,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),80,deg,20,99,Passed,0.0004883
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0002694
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002613
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(17),420.896059552166,A,400,500,Passed,0.1828951
7.8.2 Power Test V Current OP8(17),420.982143890483,A,400,500,Passed,0.181536
7.8.3 Power Test W Current OP8(17),425.07682071151,A,400,500,Passed,0.1840646
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),66,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0002602
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),80,deg,20,99,Passed,0.0004647
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004972
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0003376
7.4.1 Power Test U Current OP4(18),419.595006152691,A,400,500,Passed,0.1857065
7.4.2 Power Test V Current OP4(18),421.653781642154,A,400,500,Passed,0.1823834
7.4.3 Power Test W Current OP4(18),426.602433071511,A,400,500,Passed,0.1783079
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),66,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),80,deg,20,99,Passed,0.0002143
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0002196
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002193
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0002532
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(18),422.394965692818,A,400,500,Passed,0.1833206
7.8.2 Power Test V Current OP8(18),421.270306466445,A,400,500,Passed,0.1800205
7.8.3 Power Test W Current OP8(18),425.192887252772,A,400,500,Passed,0.1758757
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),66,deg,20,99,Passed,0.0004008
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),80,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0004223
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0005678
7.4.1 Power Test U Current OP4(19),421.749066638754,A,400,500,Passed,0.1775777
7.4.2 Power Test V Current OP4(19),422.557760137932,A,400,500,Passed,0.1763867
7.4.3 Power Test W Current OP4(19),427.442377514559,A,400,500,Passed,0.1788287
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),66,deg,20,99,Passed,0.000208
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0004326
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),81,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0003552
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(19),420.793730794332,A,400,500,Passed,0.1787888
7.8.2 Power Test V Current OP8(19),421.119016768486,A,400,500,Passed,0.1755424
7.8.3 Power Test W Current OP8(19),426.871453112635,A,400,500,Passed,0.1758987
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),66,deg,20,99,Passed,0.0002179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),81,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002274
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(20),422.61170532905,A,400,500,Passed,0.1815625
7.4.2 Power Test V Current OP4(20),423.303347041292,A,400,500,Passed,0.1899907
7.4.3 Power Test W Current OP4(20),424.844565659722,A,400,500,Passed,0.1849788
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),66,deg,20,99,Passed,0.0002341
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),81,deg,20,99,Passed,0.0003746
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000215
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0002369
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(20),422.059764316211,A,400,500,Passed,0.1800981
7.8.2 Power Test V Current OP8(20),420.500410616666,A,400,500,Passed,0.1747341
7.8.3 Power Test W Current OP8(20),424.511718761271,A,400,500,Passed,0.1754598
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),67,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0004576
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),81,deg,20,99,Passed,0.0005678
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0002341
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.0002564
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0004287
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0002846
7.4.1 Power Test U Current OP4(21),421.400256833662,A,400,500,Passed,0.1814474
7.4.2 Power Test V Current OP4(21),420.074522051299,A,400,500,Passed,0.1746981
7.4.3 Power Test W Current OP4(21),425.562509346418,A,400,500,Passed,0.1760053
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),67,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0004216
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),81,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001501
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0002313
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(21),420.258409521599,A,400,500,Passed,0.178994
7.8.2 Power Test V Current OP8(21),422.388827489473,A,400,500,Passed,0.180274
7.8.3 Power Test W Current OP8(21),425.825877607479,A,400,500,Passed,0.1807111
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),67,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0002412
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),82,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0004188
7.4.1 Power Test U Current OP4(22),418.999760751282,A,400,500,Passed,0.1828492
7.4.2 Power Test V Current OP4(22),424.326188621194,A,400,500,Passed,0.1769326
7.4.3 Power Test W Current OP4(22),423.877408077216,A,400,500,Passed,0.1771879
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),67,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),82,deg,20,99,Passed,0.0004029
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002119
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.000535
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(22),422.122809664592,A,400,500,Passed,0.1795184
7.8.2 Power Test V Current OP8(22),420.372498018518,A,400,500,Passed,0.1758623
7.8.3 Power Test W Current OP8(22),425.197559652043,A,400,500,Passed,0.1742765
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),67,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0004915
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),82,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(23),421.250098135068,A,400,500,Passed,0.1781617
7.4.2 Power Test V Current OP4(23),422.304179619042,A,400,500,Passed,0.1796635
7.4.3 Power Test W Current OP4(23),424.667791558947,A,400,500,Passed,0.1793672
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),67,deg,20,99,Passed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0004799
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),82,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0002292
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(23),421.503759884123,A,400,500,Passed,0.1786102
7.8.2 Power Test V Current OP8(23),422.918745730314,A,400,500,Passed,0.1762783
7.8.3 Power Test W Current OP8(23),423.61234169705,A,400,500,Passed,0.1752726
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),67,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),82,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0002189
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002659
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0003072
7.4.1 Power Test U Current OP4(24),420.916600186493,A,400,500,Passed,0.1776187
7.4.2 Power Test V Current OP4(24),422.083454763203,A,400,500,Passed,0.1759075
7.4.3 Power Test W Current OP4(24),426.423431510705,A,400,500,Passed,0.1757596
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),68,deg,20,99,Passed,0.0002076
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),83,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0004689
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0005417
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(24),420.128983028697,A,400,500,Passed,0.1882845
7.8.2 Power Test V Current OP8(24),423.498584861209,A,400,500,Passed,0.180494
7.8.3 Power Test W Current OP8(24),425.068931619011,A,400,500,Passed,0.1832662
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),68,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),83,deg,20,99,Passed,0.0002052
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0007747
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0005353
7.4.1 Power Test U Current OP4(25),419.568680160515,A,400,500,Passed,0.3425005
7.4.2 Power Test V Current OP4(25),422.65685706101,A,400,500,Passed,0.326834
7.4.3 Power Test W Current OP4(25),425.294443232578,A,400,500,Passed,0.1763944
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),68,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0001504
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),83,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0002828
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0005639
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002595
7.8.1 Power Test U Current OP8(25),419.326520364588,A,400,500,Passed,0.3252708
7.8.2 Power Test V Current OP8(25),421.99506316218,A,400,500,Passed,0.3216045
7.8.3 Power Test W Current OP8(25),425.417752548694,A,400,500,Passed,0.1753072
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),68,deg,20,99,Passed,0.0003121
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0003708
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),83,deg,20,99,Passed,0.0002323
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0006638
7.4.1 Power Test U Current OP4(26),420.220115927919,A,400,500,Passed,0.3210953
7.4.2 Power Test V Current OP4(26),423.383427734134,A,400,500,Passed,0.3321185
7.4.3 Power Test W Current OP4(26),424.705310142404,A,400,500,Passed,0.1853862
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),68,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0116358
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0005568
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0003711
7.8.1 Power Test U Current OP8(26),419.678213891874,A,400,500,Passed,0.2821579
7.8.2 Power Test V Current OP8(26),422.150400270722,A,400,500,Passed,0.3218909
7.8.3 Power Test W Current OP8(26),426.006774792352,A,400,500,Passed,0.1750237
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),68,deg,20,99,Passed,0.0002217
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0002525
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0002302
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(27),418.610416576461,A,400,500,Passed,0.3244823
7.4.2 Power Test V Current OP4(27),423.66813928115,A,400,500,Passed,0.3263188
7.4.3 Power Test W Current OP4(27),426.971445713221,A,400,500,Passed,0.1880631
