Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210640088!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401012912
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.1 Power Test U Current OP8(13),424.013251429499,A,400,500,Passed,0.1802627
7.8.2 Power Test V Current OP8(13),423.087422666038,A,400,500,Passed,0.174367
7.8.3 Power Test W Current OP8(13),428.598851303834,A,400,500,Passed,0.1744446
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0004188
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0001515
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002443
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004431
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002719
7.4.1 Power Test U Current OP4(14),424.238524163589,A,400,500,Passed,0.1782387
7.4.2 Power Test V Current OP4(14),423.979894577564,A,400,500,Passed,0.1777666
7.4.3 Power Test W Current OP4(14),427.142345007708,A,400,500,Passed,0.1779485
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0003016
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002606
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(14),421.496660657815,A,400,500,Passed,0.1719743
7.8.2 Power Test V Current OP8(14),425.454086805249,A,400,500,Passed,0.1729489
7.8.3 Power Test W Current OP8(14),427.02255009835,A,400,500,Passed,0.1727582
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0002391
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(15),424.419828253474,A,400,500,Passed,0.1842902
7.4.2 Power Test V Current OP4(15),424.572151200322,A,400,500,Passed,0.1736424
7.4.3 Power Test W Current OP4(15),428.697596981582,A,400,500,Passed,0.1727208
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002391
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003196
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0003008
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.000286
7.8.1 Power Test U Current OP8(15),424.479582331466,A,400,500,Passed,0.1769238
7.8.2 Power Test V Current OP8(15),424.672955575082,A,400,500,Passed,0.1759086
7.8.3 Power Test W Current OP8(15),427.425211582328,A,400,500,Passed,0.1770428
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0002567
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0005604
7.4.1 Power Test U Current OP4(16),424.14108070178,A,400,500,Passed,0.187048
7.4.2 Power Test V Current OP4(16),424.954003734609,A,400,500,Passed,0.1776551
7.4.3 Power Test W Current OP4(16),424.760309598416,A,400,500,Passed,0.1794954
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0004124
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(16),423.246484230419,A,400,500,Passed,0.1781039
7.8.2 Power Test V Current OP8(16),426.101097325415,A,400,500,Passed,0.1754376
7.8.3 Power Test W Current OP8(16),427.226263296101,A,400,500,Passed,0.1741512
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002553
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0003775
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001578
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0001811
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(17),424.849203076419,A,400,500,Passed,0.1822348
7.4.2 Power Test V Current OP4(17),424.437065850123,A,400,500,Passed,0.1738716
7.4.3 Power Test W Current OP4(17),424.458100670576,A,400,500,Passed,0.1747624
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0003679
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002059
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(17),424.175226305967,A,400,500,Passed,0.1801003
7.8.2 Power Test V Current OP8(17),426.555135148237,A,400,500,Passed,0.1792945
7.8.3 Power Test W Current OP8(17),427.772337301343,A,400,500,Passed,0.1780502
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0004922
7.4.1 Power Test U Current OP4(18),422.835954959293,A,400,500,Passed,0.181506
7.4.2 Power Test V Current OP4(18),426.614820861696,A,400,500,Passed,0.1734669
7.4.3 Power Test W Current OP4(18),428.9962280605,A,400,500,Passed,0.1761554
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0003612
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0002281
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002221
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(18),425.114967382117,A,400,500,Passed,0.1827747
7.8.2 Power Test V Current OP8(18),428.79253549148,A,400,500,Passed,0.1770693
7.8.3 Power Test W Current OP8(18),424.929276850207,A,400,500,Passed,0.1768631
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0004544
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0004273
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001571
7.8.9 Power Test FSEVBHV_Voltage OP8(18),393,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(18),393,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(19),424.598074258388,A,400,500,Passed,0.2008328
7.4.2 Power Test V Current OP4(19),426.794904838841,A,400,500,Passed,0.1801667
7.4.3 Power Test W Current OP4(19),427.824414856238,A,400,500,Passed,0.1784517
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),69,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001547
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0005261
7.8.1 Power Test U Current OP8(19),421.037935550352,A,400,500,Passed,0.1804149
7.8.2 Power Test V Current OP8(19),427.738450157021,A,400,500,Passed,0.1754143
7.8.3 Power Test W Current OP8(19),428.725034369691,A,400,500,Passed,0.1742074
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),69,deg,20,99,Passed,0.0002323
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(20),424.565527133822,A,400,500,Passed,0.1785343
7.4.2 Power Test V Current OP4(20),426.737169737224,A,400,500,Passed,0.1744556
7.4.3 Power Test W Current OP4(20),426.848877066337,A,400,500,Passed,0.1745834
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),68,deg,20,99,Passed,0.0004283
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002549
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0002641
7.8.1 Power Test U Current OP8(20),424.237132462248,A,400,500,Passed,0.1874724
7.8.2 Power Test V Current OP8(20),426.854401237668,A,400,500,Passed,0.1772525
7.8.3 Power Test W Current OP8(20),427.516443855732,A,400,500,Passed,0.1781653
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),68,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000209
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0005332
7.4.1 Power Test U Current OP4(21),422.740698333356,A,400,500,Passed,0.1776579
7.4.2 Power Test V Current OP4(21),427.933035872922,A,400,500,Passed,0.1762554
7.4.3 Power Test W Current OP4(21),430.110094497029,A,400,500,Passed,0.1743458
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),68,deg,20,99,Passed,0.0003969
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0002104
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002108
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(21),424.701601710329,A,400,500,Passed,0.1716993
7.8.2 Power Test V Current OP8(21),425.656043079462,A,400,500,Passed,0.1745735
7.8.3 Power Test W Current OP8(21),427.377282956044,A,400,500,Passed,0.1752412
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),69,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002645
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(22),425.681266756081,A,400,500,Passed,0.1835498
7.4.2 Power Test V Current OP4(22),425.53415581299,A,400,500,Passed,0.1821677
7.4.3 Power Test W Current OP4(22),428.855319387511,A,400,500,Passed,0.1821896
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0005346
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0005914
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0004838
7.8.1 Power Test U Current OP8(22),421.299468738869,A,400,500,Passed,0.1766957
7.8.2 Power Test V Current OP8(22),428.331301463411,A,400,500,Passed,0.1750086
7.8.3 Power Test W Current OP8(22),430.007914473872,A,400,500,Passed,0.1748278
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),70,deg,20,99,Passed,0.000399
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.000238
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(22),393,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(22),393,V,360,410,Passed,0.0002475
7.4.1 Power Test U Current OP4(23),424.886876101261,A,400,500,Passed,0.1970514
7.4.2 Power Test V Current OP4(23),425.738778206906,A,400,500,Passed,0.1794054
7.4.3 Power Test W Current OP4(23),427.312489604178,A,400,500,Passed,0.182494
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002246
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0004018
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0004587
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001568
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002987
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(23),422.921793665189,A,400,500,Passed,0.1721968
7.8.2 Power Test V Current OP8(23),425.646614297889,A,400,500,Passed,0.1750174
7.8.3 Power Test W Current OP8(23),430.744377367558,A,400,500,Passed,0.1752949
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0003058
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.000452
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002221
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(24),424.953589674031,A,400,500,Passed,0.1740947
7.4.2 Power Test V Current OP4(24),424.93564045538,A,400,500,Passed,0.1759881
7.4.3 Power Test W Current OP4(24),431.2614537481,A,400,500,Passed,0.1746417
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.000262
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002246
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001709
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.000286
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0003065
7.8.1 Power Test U Current OP8(24),425.68725282179,A,400,500,Passed,0.1800318
7.8.2 Power Test V Current OP8(24),426.379749895722,A,400,500,Passed,0.1792712
7.8.3 Power Test W Current OP8(24),427.976786328344,A,400,500,Passed,0.1783433
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0004227
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0003725
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(25),421.137187450987,A,400,500,Passed,0.1770248
7.4.2 Power Test V Current OP4(25),428.019526944704,A,400,500,Passed,0.1745255
7.4.3 Power Test W Current OP4(25),430.705639616604,A,400,500,Passed,0.173755
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0003866
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002108
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002408
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(25),424.32247087921,A,400,500,Passed,0.1767211
7.8.2 Power Test V Current OP8(25),425.542979864241,A,400,500,Passed,0.1810897
7.8.3 Power Test W Current OP8(25),428.792428740891,A,400,500,Passed,0.182405
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0004025
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0004979
7.4.1 Power Test U Current OP4(26),423.97045808519,A,400,500,Passed,0.1724846
7.4.2 Power Test V Current OP4(26),425.528749693502,A,400,500,Passed,0.1753571
7.4.3 Power Test W Current OP4(26),429.813606954868,A,400,500,Passed,0.1748521
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0004287
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(26),422.93883279774,A,400,500,Passed,0.1761696
7.8.2 Power Test V Current OP8(26),426.291077738202,A,400,500,Passed,0.1735517
7.8.3 Power Test W Current OP8(26),431.121986467622,A,400,500,Passed,0.1756053
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0002609
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.000274
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002655
7.4.1 Power Test U Current OP4(27),424.369234151751,A,400,500,Passed,0.179149
7.4.2 Power Test V Current OP4(27),423.781213990837,A,400,500,Passed,0.1763398
7.4.3 Power Test W Current OP4(27),427.41051088347,A,400,500,Passed,0.1857655
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002546
