Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210670204!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401052051
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.1 Power Test U Current OP8(13),424.640963092548,A,400,500,Passed,0.1788231
7.8.2 Power Test V Current OP8(13),423.068301495742,A,400,500,Passed,0.1728645
7.8.3 Power Test W Current OP8(13),425.257979944405,A,400,500,Passed,0.1727791
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0004495
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001596
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(13),376,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(13),376,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(14),421.142173829125,A,400,500,Passed,0.17813
7.4.2 Power Test V Current OP4(14),423.330374998565,A,400,500,Passed,0.176481
7.4.3 Power Test W Current OP4(14),425.219785129452,A,400,500,Passed,0.1744348
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),70,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.000334
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(14),421.563572834961,A,400,500,Passed,0.179416
7.8.2 Power Test V Current OP8(14),425.541064187683,A,400,500,Passed,0.1743267
7.8.3 Power Test W Current OP8(14),426.201301285942,A,400,500,Passed,0.175148
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),70,deg,20,99,Passed,0.0004936
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0005438
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0005169
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(15),421.707949302731,A,400,500,Passed,0.1785007
7.4.2 Power Test V Current OP4(15),422.844798581977,A,400,500,Passed,0.174457
7.4.3 Power Test W Current OP4(15),425.533206052417,A,400,500,Passed,0.1732215
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),69,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(15),421.253245080252,A,400,500,Passed,0.1855074
7.8.2 Power Test V Current OP8(15),424.907112561859,A,400,500,Passed,0.1808012
7.8.3 Power Test W Current OP8(15),427.032675894714,A,400,500,Passed,0.1766766
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),69,deg,20,99,Passed,0.0004922
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0022115
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(16),420.755357266568,A,400,500,Passed,0.1754196
7.4.2 Power Test V Current OP4(16),425.870835593891,A,400,500,Passed,0.1774711
7.4.3 Power Test W Current OP4(16),425.793714603247,A,400,500,Passed,0.1758592
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),70,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),52,deg,20,99,Passed,0.0002232
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0006112
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0001928
7.8.1 Power Test U Current OP8(16),422.237451283492,A,400,500,Passed,0.1881436
7.8.2 Power Test V Current OP8(16),425.718687102196,A,400,500,Passed,0.186061
7.8.3 Power Test W Current OP8(16),426.442302779364,A,400,500,Passed,0.171177
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),52,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.000571
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002588
7.4.1 Power Test U Current OP4(17),420.409985119807,A,400,500,Passed,0.1774125
7.4.2 Power Test V Current OP4(17),425.68358405975,A,400,500,Passed,0.1757169
7.4.3 Power Test W Current OP4(17),427.352811044415,A,400,500,Passed,0.1792719
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0004933
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0002511
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.00041
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.0002458
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(17),419.601506463757,A,400,500,Passed,0.180851
7.8.2 Power Test V Current OP8(17),425.531865073452,A,400,500,Passed,0.1763751
7.8.3 Power Test W Current OP8(17),425.276740666812,A,400,500,Passed,0.1756134
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0002592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0002285
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0003669
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002535
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(18),420.773820424855,A,400,500,Passed,0.1806985
7.4.2 Power Test V Current OP4(18),422.975046149506,A,400,500,Passed,0.1742501
7.4.3 Power Test W Current OP4(18),426.201097529141,A,400,500,Passed,0.1734214
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0004873
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0002472
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0005957
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0005011
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0009276
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(18),418.851996098185,A,400,500,Passed,0.175535
7.8.2 Power Test V Current OP8(18),426.403460864054,A,400,500,Passed,0.1785403
7.8.3 Power Test W Current OP8(18),425.684600484653,A,400,500,Passed,0.1791918
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0004544
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002405
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(19),419.683114427955,A,400,500,Passed,0.1807168
7.4.2 Power Test V Current OP4(19),425.236395961778,A,400,500,Passed,0.1753253
7.4.3 Power Test W Current OP4(19),425.56880685047,A,400,500,Passed,0.1751092
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004728
7.4.9 Power Test FSEVBHV_Voltage OP4(19),379,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(19),379,V,360,410,Passed,0.0004142
7.8.1 Power Test U Current OP8(19),419.148003847359,A,400,500,Passed,0.1814594
7.8.2 Power Test V Current OP8(19),425.792469923649,A,400,500,Passed,0.1821391
7.8.3 Power Test W Current OP8(19),426.348077459238,A,400,500,Passed,0.1723666
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.000238
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0006045
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(20),419.56208390116,A,400,500,Passed,0.1808528
7.4.2 Power Test V Current OP4(20),425.338501838915,A,400,500,Passed,0.1769549
7.4.3 Power Test W Current OP4(20),426.083639022965,A,400,500,Passed,0.1772914
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002359
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0001818
7.8.1 Power Test U Current OP8(20),420.873184087457,A,400,500,Passed,0.1791095
7.8.2 Power Test V Current OP8(20),424.541465310019,A,400,500,Passed,0.1754531
7.8.3 Power Test W Current OP8(20),424.84048462496,A,400,500,Passed,0.1771932
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002345
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0029858
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.002762
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(21),419.425673807876,A,400,500,Passed,0.1809481
7.4.2 Power Test V Current OP4(21),427.67989290466,A,400,500,Passed,0.175707
7.4.3 Power Test W Current OP4(21),426.363630538459,A,400,500,Passed,0.1733009
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(21),420.017045108581,A,400,500,Passed,0.1823294
7.8.2 Power Test V Current OP8(21),426.157001124694,A,400,500,Passed,0.1768966
7.8.3 Power Test W Current OP8(21),425.706952684584,A,400,500,Passed,0.1754916
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0004898
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0002126
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002398
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(22),419.978537000957,A,400,500,Passed,0.1761477
7.4.2 Power Test V Current OP4(22),422.669268932207,A,400,500,Passed,0.1743818
7.4.3 Power Test W Current OP4(22),426.564948304668,A,400,500,Passed,0.1744305
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.000458
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(22),418.343171981022,A,400,500,Passed,0.1835261
7.8.2 Power Test V Current OP8(22),424.906985856284,A,400,500,Passed,0.1765845
7.8.3 Power Test W Current OP8(22),427.097922820038,A,400,500,Passed,0.1746459
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002867
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(23),420.383523406974,A,400,500,Passed,0.1765799
7.4.2 Power Test V Current OP4(23),425.255281975677,A,400,500,Passed,0.1753617
7.4.3 Power Test W Current OP4(23),425.578237637084,A,400,500,Passed,0.17295
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002193
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0005321
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0008111
7.8.1 Power Test U Current OP8(23),420.033606309471,A,400,500,Passed,0.1784792
7.8.2 Power Test V Current OP8(23),425.102100701258,A,400,500,Passed,0.1770996
7.8.3 Power Test W Current OP8(23),426.892369275706,A,400,500,Passed,0.1777253
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0002433
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),70,deg,20,99,Passed,0.000209
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0007401
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004845
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0005953
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002613
7.4.1 Power Test U Current OP4(24),421.083938158109,A,400,500,Passed,0.1791702
7.4.2 Power Test V Current OP4(24),424.658438761835,A,400,500,Passed,0.1782702
7.4.3 Power Test W Current OP4(24),427.794409575061,A,400,500,Passed,0.1746526
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0020657
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),70,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0001811
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(24),420.441869190357,A,400,500,Passed,0.1787207
7.8.2 Power Test V Current OP8(24),422.774066012839,A,400,500,Passed,0.1741152
7.8.3 Power Test W Current OP8(24),425.732896323102,A,400,500,Passed,0.1712992
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),69,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(24),375,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(24),375,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(25),420.227144600854,A,400,500,Passed,0.1817405
7.4.2 Power Test V Current OP4(25),424.683158023938,A,400,500,Passed,0.1774386
7.4.3 Power Test W Current OP4(25),428.228860645933,A,400,500,Passed,0.1766201
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),70,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0008863
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004834
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0001755
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002871
7.8.1 Power Test U Current OP8(25),419.733168328981,A,400,500,Passed,0.1799358
7.8.2 Power Test V Current OP8(25),423.367533088454,A,400,500,Passed,0.1742427
7.8.3 Power Test W Current OP8(25),425.042315144682,A,400,500,Passed,0.1726466
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0115613
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0004103
7.4.1 Power Test U Current OP4(26),420.613051269717,A,400,500,Passed,0.1816031
7.4.2 Power Test V Current OP4(26),421.209194130253,A,400,500,Passed,0.1768955
7.4.3 Power Test W Current OP4(26),426.422363847191,A,400,500,Passed,0.1754838
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0004085
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0004555
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0011338
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(26),422.039781153792,A,400,500,Passed,0.1788877
7.8.2 Power Test V Current OP8(26),421.220233884884,A,400,500,Passed,0.1754206
7.8.3 Power Test W Current OP8(26),428.09880419955,A,400,500,Passed,0.1737709
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0002924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0002048
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000256
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(27),420.752704008022,A,400,500,Passed,0.1786639
7.4.2 Power Test V Current OP4(27),425.494900086426,A,400,500,Passed,0.175939
7.4.3 Power Test W Current OP4(27),426.178428166853,A,400,500,Passed,0.1746844
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001762
