Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700138!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401092357
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.1 Power Test U Current OP8(13),420.991640805272,A,400,500,Passed,0.1802719
7.8.2 Power Test V Current OP8(13),423.298090002435,A,400,500,Passed,0.1757088
7.8.3 Power Test W Current OP8(13),422.374694517878,A,400,500,Passed,0.1736516
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.000304
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0003888
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004347
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002966
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0003489
7.4.1 Power Test U Current OP4(14),420.296055169305,A,400,500,Passed,0.1784718
7.4.2 Power Test V Current OP4(14),420.558682208911,A,400,500,Passed,0.1733596
7.4.3 Power Test W Current OP4(14),423.602210879047,A,400,500,Passed,0.1719362
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002249
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(14),423.221972638941,A,400,500,Passed,0.180196
7.8.2 Power Test V Current OP8(14),421.313609203811,A,400,500,Passed,0.1823743
7.8.3 Power Test W Current OP8(14),422.256781439261,A,400,500,Passed,0.1834541
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0002052
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0014689
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(15),420.937623903198,A,400,500,Passed,0.183184
7.4.2 Power Test V Current OP4(15),423.03456745398,A,400,500,Passed,0.1856168
7.4.3 Power Test W Current OP4(15),421.760356270776,A,400,500,Passed,0.1860635
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0002119
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0005293
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000214
7.4.9 Power Test FSEVBHV_Voltage OP4(15),375,V,360,410,Passed,0.0002825
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0003192
7.4.11 Power Test SAEABHV_Voltage OP4(15),375,V,360,410,Passed,0.0003107
7.8.1 Power Test U Current OP8(15),425.313486728703,A,400,500,Passed,0.1864353
7.8.2 Power Test V Current OP8(15),422.257819780634,A,400,500,Passed,0.184227
7.8.3 Power Test W Current OP8(15),422.594216261796,A,400,500,Passed,0.181816
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0002708
7.4.1 Power Test U Current OP4(16),422.204240209575,A,400,500,Passed,0.1787917
7.4.2 Power Test V Current OP4(16),423.496402614625,A,400,500,Passed,0.1744612
7.4.3 Power Test W Current OP4(16),421.857138080688,A,400,500,Passed,0.1753641
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002157
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004068
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0003284
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(16),419.823569765774,A,400,500,Passed,0.1771685
7.8.2 Power Test V Current OP8(16),423.008706472731,A,400,500,Passed,0.1740216
7.8.3 Power Test W Current OP8(16),424.819197211837,A,400,500,Passed,0.1747533
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002189
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0002157
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(17),418.989611263521,A,400,500,Passed,0.177618
7.4.2 Power Test V Current OP4(17),422.843851280682,A,400,500,Passed,0.1769531
7.4.3 Power Test W Current OP4(17),423.155532293679,A,400,500,Passed,0.1790548
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000215
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(17),422.218442713379,A,400,500,Passed,0.1774647
7.8.2 Power Test V Current OP8(17),423.939683612203,A,400,500,Passed,0.178518
7.8.3 Power Test W Current OP8(17),422.553356647439,A,400,500,Passed,0.1809188
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0002055
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000209
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0004742
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(18),420.183104109556,A,400,500,Passed,0.1817249
7.4.2 Power Test V Current OP4(18),424.560830531145,A,400,500,Passed,0.1863269
7.4.3 Power Test W Current OP4(18),422.707181458122,A,400,500,Passed,0.1828662
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0003824
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004643
7.4.9 Power Test FSEVBHV_Voltage OP4(18),376,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(18),376,V,360,410,Passed,0.0007369
7.8.1 Power Test U Current OP8(18),419.749890717201,A,400,500,Passed,0.1806003
7.8.2 Power Test V Current OP8(18),424.309323682934,A,400,500,Passed,0.1782296
7.8.3 Power Test W Current OP8(18),422.053249326704,A,400,500,Passed,0.1795505
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.000518
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0002104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002387
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0003143
7.4.1 Power Test U Current OP4(19),420.096362885279,A,400,500,Passed,0.179642
7.4.2 Power Test V Current OP4(19),423.200932812867,A,400,500,Passed,0.1755188
7.4.3 Power Test W Current OP4(19),425.003851186177,A,400,500,Passed,0.1747907
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0002652
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001497
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.000316
7.8.1 Power Test U Current OP8(19),421.108715519478,A,400,500,Passed,0.1845716
7.8.2 Power Test V Current OP8(19),424.796963894274,A,400,500,Passed,0.1887778
7.8.3 Power Test W Current OP8(19),422.041152070102,A,400,500,Passed,0.1880123
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0002246
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0002549
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0003245
7.4.1 Power Test U Current OP4(20),425.018828203829,A,400,500,Passed,0.1778722
7.4.2 Power Test V Current OP4(20),424.136301123438,A,400,500,Passed,0.1795908
7.4.3 Power Test W Current OP4(20),419.940185366925,A,400,500,Passed,0.1779153
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0002154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0002422
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0002274
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.000434
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(20),421.160997035184,A,400,500,Passed,0.178743
7.8.2 Power Test V Current OP8(20),424.729003395163,A,400,500,Passed,0.1774767
7.8.3 Power Test W Current OP8(20),422.312390945113,A,400,500,Passed,0.179344
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0004361
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0012987
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(21),420.921769900885,A,400,500,Passed,0.1778369
7.4.2 Power Test V Current OP4(21),423.590383389158,A,400,500,Passed,0.1754118
7.4.3 Power Test W Current OP4(21),425.235004902077,A,400,500,Passed,0.1720725
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001554
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.0004057
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),52,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000209
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0004742
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0002504
7.8.1 Power Test U Current OP8(21),421.135545665125,A,400,500,Passed,0.1828919
7.8.2 Power Test V Current OP8(21),425.529746760974,A,400,500,Passed,0.1809139
7.8.3 Power Test W Current OP8(21),422.724212997006,A,400,500,Passed,0.1874622
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),52,deg,20,99,Passed,0.0002016
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004682
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(22),422.465431188559,A,400,500,Passed,0.1807186
7.4.2 Power Test V Current OP4(22),423.527185724147,A,400,500,Passed,0.1822684
7.4.3 Power Test W Current OP4(22),424.243018668282,A,400,500,Passed,0.1866497
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0004763
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0003863
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),52,deg,20,99,Passed,0.0002443
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0002641
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(22),424.588124701123,A,400,500,Passed,0.1823407
7.8.2 Power Test V Current OP8(22),423.69427000851,A,400,500,Passed,0.1801727
7.8.3 Power Test W Current OP8(22),424.835949216162,A,400,500,Passed,0.1803761
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0003958
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0003792
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0003083
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0004806
7.4.1 Power Test U Current OP4(23),421.242028197735,A,400,500,Passed,0.1820268
7.4.2 Power Test V Current OP4(23),423.799247521463,A,400,500,Passed,0.1765343
7.4.3 Power Test W Current OP4(23),424.743232524602,A,400,500,Passed,0.1750615
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0006444
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0002959
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0006854
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0002913
7.8.1 Power Test U Current OP8(23),420.818555677553,A,400,500,Passed,0.1823619
7.8.2 Power Test V Current OP8(23),426.139977418462,A,400,500,Passed,0.1797193
7.8.3 Power Test W Current OP8(23),421.902172851502,A,400,500,Passed,0.1786844
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0002048
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0002461
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0002571
7.4.1 Power Test U Current OP4(24),420.095855838258,A,400,500,Passed,0.1826748
7.4.2 Power Test V Current OP4(24),426.11773587368,A,400,500,Passed,0.1776791
7.4.3 Power Test W Current OP4(24),420.733388148949,A,400,500,Passed,0.176677
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.000535
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(24),420.960686574687,A,400,500,Passed,0.1795265
7.8.2 Power Test V Current OP8(24),423.95777002784,A,400,500,Passed,0.1769496
7.8.3 Power Test W Current OP8(24),425.028543015904,A,400,500,Passed,0.1759058
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0002659
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.000226
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.000215
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0002489
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002278
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0005176
7.4.1 Power Test U Current OP4(25),419.816571133377,A,400,500,Passed,0.1814439
7.4.2 Power Test V Current OP4(25),423.905179280794,A,400,500,Passed,0.1760855
7.4.3 Power Test W Current OP4(25),425.018819220354,A,400,500,Passed,0.1765714
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0002313
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0004138
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0003619
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.00022
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0002454
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0002525
7.8.1 Power Test U Current OP8(25),418.397285385467,A,400,500,Passed,0.1770721
7.8.2 Power Test V Current OP8(25),424.227181653275,A,400,500,Passed,0.1799188
7.8.3 Power Test W Current OP8(25),424.006767557487,A,400,500,Passed,0.1815205
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002613
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0002924
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(26),421.732641191169,A,400,500,Passed,0.2070248
7.4.2 Power Test V Current OP4(26),423.603328646479,A,400,500,Passed,0.1843488
7.4.3 Power Test W Current OP4(26),423.028604050351,A,400,500,Passed,0.1734146
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0002027
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0002235
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002631
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(26),421.218629232879,A,400,500,Passed,0.1794898
7.8.2 Power Test V Current OP8(26),423.654389838609,A,400,500,Passed,0.1715199
7.8.3 Power Test W Current OP8(26),424.864532587051,A,400,500,Passed,0.1751625
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0002002
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0002366
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(27),420.493174501896,A,400,500,Passed,0.1819633
7.4.2 Power Test V Current OP4(27),425.719353720233,A,400,500,Passed,0.1761427
7.4.3 Power Test W Current OP4(27),422.719645657172,A,400,500,Passed,0.1753945
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001946
