Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710106!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210401161205
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(13),424.866130639773,A,400,500,Passed,0.1850992
7.8.2 Power Test V Current OP8(13),425.761648363083,A,400,500,Passed,0.1896267
7.8.3 Power Test W Current OP8(13),426.823320187,A,400,500,Passed,0.1863975
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0004615
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0002345
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.000233
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0007154
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0001854
7.4.1 Power Test U Current OP4(14),426.667492682649,A,400,500,Passed,0.1784057
7.4.2 Power Test V Current OP4(14),422.926420219878,A,400,500,Passed,0.170093
7.4.3 Power Test W Current OP4(14),428.711892870119,A,400,500,Passed,0.1785367
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0003616
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0014043
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002436
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0012313
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(14),426.613955158759,A,400,500,Passed,0.1782751
7.8.2 Power Test V Current OP8(14),423.137606241434,A,400,500,Passed,0.1709436
7.8.3 Power Test W Current OP8(14),429.631433180693,A,400,500,Passed,0.1690255
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0003944
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(14),395,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(14),393,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(14),395,V,360,410,Passed,0.000571
7.4.1 Power Test U Current OP4(15),427.005023270431,A,400,500,Passed,0.1774583
7.4.2 Power Test V Current OP4(15),423.983408993471,A,400,500,Passed,0.1704792
7.4.3 Power Test W Current OP4(15),429.402578001516,A,400,500,Passed,0.1720227
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0002221
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0003492
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(15),386,V,360,410,Passed,0.0002454
7.4.10 Power Test FTEABHV_UbatHV OP4(15),384,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(15),386,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(15),426.767875866955,A,400,500,Passed,0.1776582
7.8.2 Power Test V Current OP8(15),423.331052235983,A,400,500,Passed,0.1708521
7.8.3 Power Test W Current OP8(15),429.120147084149,A,400,500,Passed,0.1704796
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0003704
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004661
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(16),427.301817296146,A,400,500,Passed,0.1772433
7.4.2 Power Test V Current OP4(16),423.998123430618,A,400,500,Passed,0.1695947
7.4.3 Power Test W Current OP4(16),428.655352622627,A,400,500,Passed,0.1711858
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.000399
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0004608
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002055
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0002948
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.0002888
7.8.1 Power Test U Current OP8(16),427.691847543656,A,400,500,Passed,0.1780643
7.8.2 Power Test V Current OP8(16),423.686819099601,A,400,500,Passed,0.1696074
7.8.3 Power Test W Current OP8(16),429.059388473371,A,400,500,Passed,0.1712864
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0002436
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(16),395,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(17),427.586165580052,A,400,500,Passed,0.1776932
7.4.2 Power Test V Current OP4(17),424.303501291959,A,400,500,Passed,0.1688585
7.4.3 Power Test W Current OP4(17),430.415523015288,A,400,500,Passed,0.1700986
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001508
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002352
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.00022
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.0002518
7.8.1 Power Test U Current OP8(17),428.067641393619,A,400,500,Passed,0.187442
7.8.2 Power Test V Current OP8(17),423.692650804054,A,400,500,Passed,0.1950037
7.8.3 Power Test W Current OP8(17),429.46059433632,A,400,500,Passed,0.2095851
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0004806
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0002924
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0003785
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0005212
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002669
7.4.1 Power Test U Current OP4(18),428.356306230834,A,400,500,Passed,0.2077465
7.4.2 Power Test V Current OP4(18),424.439532311142,A,400,500,Passed,0.2091258
7.4.3 Power Test W Current OP4(18),429.675684190236,A,400,500,Passed,0.2073564
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(18),396,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(18),396,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(18),396,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(18),428.808736220147,A,400,500,Passed,0.2051385
7.8.2 Power Test V Current OP8(18),424.099528157668,A,400,500,Passed,0.2036685
7.8.3 Power Test W Current OP8(18),429.561073683749,A,400,500,Passed,0.2074072
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0003881
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0002037
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(18),387,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(18),387,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(19),428.418348209517,A,400,500,Passed,0.203344
7.4.2 Power Test V Current OP4(19),424.116362015599,A,400,500,Passed,0.2033903
7.4.3 Power Test W Current OP4(19),430.271940347601,A,400,500,Passed,0.2028642
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0004707
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(19),394,V,360,410,Passed,0.0002482
7.4.10 Power Test FTEABHV_UbatHV OP4(19),392,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(19),394,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(19),429.523230002195,A,400,500,Passed,0.2133637
7.8.2 Power Test V Current OP8(19),424.411184263783,A,400,500,Passed,0.2211472
7.8.3 Power Test W Current OP8(19),429.926053954474,A,400,500,Passed,0.2059588
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0002708
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0004188
7.4.1 Power Test U Current OP4(20),428.334043302182,A,400,500,Passed,0.2061399
7.4.2 Power Test V Current OP4(20),423.477364587222,A,400,500,Passed,0.2089107
7.4.3 Power Test W Current OP4(20),429.663260202683,A,400,500,Passed,0.2061809
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0002606
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0004619
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003129
7.4.9 Power Test FSEVBHV_Voltage OP4(20),395,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0005275
7.4.11 Power Test SAEABHV_Voltage OP4(20),395,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(20),428.294854891725,A,400,500,Passed,0.2077864
7.8.2 Power Test V Current OP8(20),423.181110904102,A,400,500,Passed,0.2099227
7.8.3 Power Test W Current OP8(20),429.586977967932,A,400,500,Passed,0.2052494
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0004583
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.00034
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002842
7.8.9 Power Test FSEVBHV_Voltage OP8(20),394,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(20),392,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(20),394,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(21),427.878684177776,A,400,500,Passed,0.2101487
7.4.2 Power Test V Current OP4(21),423.359820237025,A,400,500,Passed,0.2052331
7.4.3 Power Test W Current OP4(21),430.787202414242,A,400,500,Passed,0.2087776
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.000375
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0005741
7.4.9 Power Test FSEVBHV_Voltage OP4(21),399,V,360,410,Passed,0.0004431
7.4.10 Power Test FTEABHV_UbatHV OP4(21),397,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(21),399,V,360,410,Passed,0.000399
7.8.1 Power Test U Current OP8(21),428.308048395578,A,400,500,Passed,0.2087179
7.8.2 Power Test V Current OP8(21),422.779996294377,A,400,500,Passed,0.2052074
7.8.3 Power Test W Current OP8(21),429.867174675685,A,400,500,Passed,0.2053355
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0002592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.000482
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0005862
7.4.1 Power Test U Current OP4(22),430.022857430776,A,400,500,Passed,0.2146444
7.4.2 Power Test V Current OP4(22),423.290393786815,A,400,500,Passed,0.206736
7.4.3 Power Test W Current OP4(22),430.366559124446,A,400,500,Passed,0.2067582
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0002408
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0002122
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0002429
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002221
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.0003669
7.8.1 Power Test U Current OP8(22),428.290857194089,A,400,500,Passed,0.2057165
7.8.2 Power Test V Current OP8(22),424.438765471496,A,400,500,Passed,0.2063352
7.8.3 Power Test W Current OP8(22),430.453445412784,A,400,500,Passed,0.2071388
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(23),429.313905044327,A,400,500,Passed,0.2061039
7.4.2 Power Test V Current OP4(23),424.007394522945,A,400,500,Passed,0.2101928
7.4.3 Power Test W Current OP4(23),430.504836880124,A,400,500,Passed,0.2107751
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003351
7.4.9 Power Test FSEVBHV_Voltage OP4(23),396,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(23),394,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(23),396,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(23),428.702562588224,A,400,500,Passed,0.2065958
7.8.2 Power Test V Current OP8(23),423.973952075586,A,400,500,Passed,0.2076996
7.8.3 Power Test W Current OP8(23),430.638273607873,A,400,500,Passed,0.2180081
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0004096
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0004022
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0003256
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003538
7.8.9 Power Test FSEVBHV_Voltage OP8(23),397,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(23),395,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(23),397,V,360,410,Passed,0.00019
7.4.1 Power Test U Current OP4(24),428.063949116302,A,400,500,Passed,0.2057275
7.4.2 Power Test V Current OP4(24),423.366706314132,A,400,500,Passed,0.2065064
7.4.3 Power Test W Current OP4(24),430.681704892662,A,400,500,Passed,0.2076907
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0005953
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0008284
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(24),396,V,360,410,Passed,0.0002814
7.4.10 Power Test FTEABHV_UbatHV OP4(24),394,V,360,410,Passed,0.0002733
7.4.11 Power Test SAEABHV_Voltage OP4(24),396,V,360,410,Passed,0.0003806
7.8.1 Power Test U Current OP8(24),428.642212610037,A,400,500,Passed,0.2110216
7.8.2 Power Test V Current OP8(24),422.316838180045,A,400,500,Passed,0.2059362
7.8.3 Power Test W Current OP8(24),430.434825863921,A,400,500,Passed,0.2077027
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0004809
7.4.1 Power Test U Current OP4(25),429.297603038114,A,400,500,Passed,0.2040619
7.4.2 Power Test V Current OP4(25),423.538894322553,A,400,500,Passed,0.2079563
7.4.3 Power Test W Current OP4(25),430.269927972405,A,400,500,Passed,0.2124393
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002422
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0002253
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0002256
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002539
7.4.9 Power Test FSEVBHV_Voltage OP4(25),385,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0006363
7.4.11 Power Test SAEABHV_Voltage OP4(25),385,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(25),428.377677685529,A,400,500,Passed,0.2061802
7.8.2 Power Test V Current OP8(25),422.808387265966,A,400,500,Passed,0.2093355
7.8.3 Power Test W Current OP8(25),430.083706995964,A,400,500,Passed,0.2079167
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0004223
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0004943
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0005152
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0005071
7.4.1 Power Test U Current OP4(26),428.481489183302,A,400,500,Passed,0.2045142
7.4.2 Power Test V Current OP4(26),423.755076032185,A,400,500,Passed,0.2060834
7.4.3 Power Test W Current OP4(26),430.350412756993,A,400,500,Passed,0.2065142
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0002066
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002952
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0001931
7.8.1 Power Test U Current OP8(26),427.836071118329,A,400,500,Passed,0.2084852
7.8.2 Power Test V Current OP8(26),423.233488782819,A,400,500,Passed,0.2070619
7.8.3 Power Test W Current OP8(26),429.660926499818,A,400,500,Passed,0.2072427
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0006515
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0002881
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002662
7.8.9 Power Test FSEVBHV_Voltage OP8(26),396,V,360,410,Passed,0.0002285
7.8.10 Power Test FTEABHV_UbatHV OP8(26),394,V,360,410,Passed,0.000297
7.8.11 Power Test SAEABHV_Voltage OP8(26),396,V,360,410,Passed,0.0003347
7.4.1 Power Test U Current OP4(27),427.747522549896,A,400,500,Passed,0.2124301
7.4.2 Power Test V Current OP4(27),423.307469140018,A,400,500,Passed,0.2080015
7.4.3 Power Test W Current OP4(27),431.008361708046,A,400,500,Passed,0.2095417
