Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710067!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401010443
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.1 Power Test U Current OP8(13),422.085367635748,A,400,500,Passed,0.1802041
7.8.2 Power Test V Current OP8(13),421.829411903827,A,400,500,Passed,0.1743338
7.8.3 Power Test W Current OP8(13),426.830121181432,A,400,500,Passed,0.1730202
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002327
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0002327
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0003662
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0002539
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(14),420.735165617865,A,400,500,Passed,0.1801526
7.4.2 Power Test V Current OP4(14),422.16614446779,A,400,500,Passed,0.174689
7.4.3 Power Test W Current OP4(14),424.617224148164,A,400,500,Passed,0.17557
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003997
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0002246
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0003016
7.8.1 Power Test U Current OP8(14),421.101569983578,A,400,500,Passed,0.1801886
7.8.2 Power Test V Current OP8(14),423.499401804205,A,400,500,Passed,0.1754104
7.8.3 Power Test W Current OP8(14),424.801520354011,A,400,500,Passed,0.1770032
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0004777
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(15),420.003333126403,A,400,500,Passed,0.1754256
7.4.2 Power Test V Current OP4(15),424.037820571349,A,400,500,Passed,0.1757928
7.4.3 Power Test W Current OP4(15),425.206121919137,A,400,500,Passed,0.1748991
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002027
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(15),419.192143404354,A,400,500,Passed,0.1872139
7.8.2 Power Test V Current OP8(15),421.453001882544,A,400,500,Passed,0.1812557
7.8.3 Power Test W Current OP8(15),424.827690832292,A,400,500,Passed,0.1778758
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0005067
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(16),418.543323040891,A,400,500,Passed,0.1800713
7.4.2 Power Test V Current OP4(16),423.685190573911,A,400,500,Passed,0.1726791
7.4.3 Power Test W Current OP4(16),425.443087211807,A,400,500,Passed,0.1735587
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0003994
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001511
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002955
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(16),420.217278179303,A,400,500,Passed,0.1754877
7.8.2 Power Test V Current OP8(16),423.549087855056,A,400,500,Passed,0.1761773
7.8.3 Power Test W Current OP8(16),425.931483004188,A,400,500,Passed,0.1767691
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0003203
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002306
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(17),419.342919943016,A,400,500,Passed,0.1790636
7.4.2 Power Test V Current OP4(17),420.81566876394,A,400,500,Passed,0.1759704
7.4.3 Power Test W Current OP4(17),422.739364816377,A,400,500,Passed,0.1761501
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0004276
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.00022
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0002715
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0005166
7.8.1 Power Test U Current OP8(17),421.44196285087,A,400,500,Passed,0.1761773
7.8.2 Power Test V Current OP8(17),424.105014933265,A,400,500,Passed,0.1771639
7.8.3 Power Test W Current OP8(17),425.545331923248,A,400,500,Passed,0.1764503
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(18),420.38617150489,A,400,500,Passed,0.1773648
7.4.2 Power Test V Current OP4(18),422.693911844756,A,400,500,Passed,0.1760979
7.4.3 Power Test W Current OP4(18),426.760957556344,A,400,500,Passed,0.1762434
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002059
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0004717
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003528
7.4.9 Power Test FSEVBHV_Voltage OP4(18),376,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(18),376,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(18),418.485427735179,A,400,500,Passed,0.1814626
7.8.2 Power Test V Current OP8(18),424.233039755334,A,400,500,Passed,0.178618
7.8.3 Power Test W Current OP8(18),426.146559359462,A,400,500,Passed,0.1752522
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.000203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002292
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002684
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002641
7.4.1 Power Test U Current OP4(19),419.127684686261,A,400,500,Passed,0.1803401
7.4.2 Power Test V Current OP4(19),423.577640564933,A,400,500,Passed,0.1756703
7.4.3 Power Test W Current OP4(19),425.638545490203,A,400,500,Passed,0.1739743
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002193
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004022
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.000577
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(19),419.95162821606,A,400,500,Passed,0.1786219
7.8.2 Power Test V Current OP8(19),422.807449242008,A,400,500,Passed,0.1776604
7.8.3 Power Test W Current OP8(19),425.150956268026,A,400,500,Passed,0.174928
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),69,deg,20,99,Passed,0.0004488
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(20),422.98182864474,A,400,500,Passed,0.1822387
7.4.2 Power Test V Current OP4(20),422.825201452024,A,400,500,Passed,0.17963
7.4.3 Power Test W Current OP4(20),425.408482089177,A,400,500,Passed,0.1831522
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0002412
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0004841
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0005752
7.8.1 Power Test U Current OP8(20),420.982672964496,A,400,500,Passed,0.1826907
7.8.2 Power Test V Current OP8(20),423.762929074979,A,400,500,Passed,0.1765788
7.8.3 Power Test W Current OP8(20),426.815949027277,A,400,500,Passed,0.1778214
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002694
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0003912
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.000262
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0001875
7.4.1 Power Test U Current OP4(21),421.754208423795,A,400,500,Passed,0.1820184
7.4.2 Power Test V Current OP4(21),424.172458915346,A,400,500,Passed,0.1771844
7.4.3 Power Test W Current OP4(21),427.163156888149,A,400,500,Passed,0.1772981
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002775
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0002828
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0002571
7.8.1 Power Test U Current OP8(21),418.983366737826,A,400,500,Passed,0.1803104
7.8.2 Power Test V Current OP8(21),422.04873866614,A,400,500,Passed,0.1771469
7.8.3 Power Test W Current OP8(21),429.09529173268,A,400,500,Passed,0.1759736
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),69,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004435
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(22),417.117948088195,A,400,500,Passed,0.1825297
7.4.2 Power Test V Current OP4(22),424.749676579748,A,400,500,Passed,0.1753528
7.4.3 Power Test W Current OP4(22),425.782782258461,A,400,500,Passed,0.1783881
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0004008
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0002645
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0002744
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(22),419.630739418547,A,400,500,Passed,0.1799386
7.8.2 Power Test V Current OP8(22),423.620327181198,A,400,500,Passed,0.1708903
7.8.3 Power Test W Current OP8(22),427.269970699118,A,400,500,Passed,0.1768334
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0004326
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002412
7.8.9 Power Test FSEVBHV_Voltage OP8(22),375,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(22),375,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(23),419.57422451318,A,400,500,Passed,0.1807218
7.4.2 Power Test V Current OP4(23),423.611903431231,A,400,500,Passed,0.1730961
7.4.3 Power Test W Current OP4(23),426.072756974251,A,400,500,Passed,0.1735725
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0003859
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.00025
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0002609
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0005625
7.8.1 Power Test U Current OP8(23),420.746898991707,A,400,500,Passed,0.1710241
7.8.2 Power Test V Current OP8(23),423.025916456804,A,400,500,Passed,0.177695
7.8.3 Power Test W Current OP8(23),425.254908282075,A,400,500,Passed,0.1800085
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0002355
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002235
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0004721
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0002306
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0005021
7.4.1 Power Test U Current OP4(24),421.539795604963,A,400,500,Passed,0.1786406
7.4.2 Power Test V Current OP4(24),421.010883654668,A,400,500,Passed,0.173706
7.4.3 Power Test W Current OP4(24),426.38883050154,A,400,500,Passed,0.1729966
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0003768
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002126
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0005053
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(24),420.418493338531,A,400,500,Passed,0.1815544
7.8.2 Power Test V Current OP8(24),423.812612686598,A,400,500,Passed,0.1780283
7.8.3 Power Test W Current OP8(24),427.107901095436,A,400,500,Passed,0.173642
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0004117
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002578
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(25),420.256680939589,A,400,500,Passed,0.1804149
7.4.2 Power Test V Current OP4(25),421.546516998458,A,400,500,Passed,0.1733733
7.4.3 Power Test W Current OP4(25),425.533986263496,A,400,500,Passed,0.1754792
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0004311
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0001907
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0006773
7.8.1 Power Test U Current OP8(25),420.751576902684,A,400,500,Passed,0.1789432
7.8.2 Power Test V Current OP8(25),421.798954664073,A,400,500,Passed,0.1761042
7.8.3 Power Test W Current OP8(25),424.607895018805,A,400,500,Passed,0.177767
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0004124
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(26),419.775079965449,A,400,500,Passed,0.1797853
7.4.2 Power Test V Current OP4(26),424.505710364171,A,400,500,Passed,0.178273
7.4.3 Power Test W Current OP4(26),425.211328273432,A,400,500,Passed,0.1784015
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0002581
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0002044
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0001871
7.8.1 Power Test U Current OP8(26),421.703589280825,A,400,500,Passed,0.1822465
7.8.2 Power Test V Current OP8(26),422.050298320894,A,400,500,Passed,0.1747744
7.8.3 Power Test W Current OP8(26),426.122289102131,A,400,500,Passed,0.1748843
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001561
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002256
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0003319
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(27),422.793014706215,A,400,500,Passed,0.1751106
7.4.2 Power Test V Current OP4(27),423.72062413883,A,400,500,Passed,0.1756869
7.4.3 Power Test W Current OP4(27),426.033161115334,A,400,500,Passed,0.1759948
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001741
