Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700005!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401141006
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.1 Power Test U Current OP8(13),418.753922239092,A,400,500,Passed,0.1836154
7.8.2 Power Test V Current OP8(13),422.648797245615,A,400,500,Passed,0.1755117
7.8.3 Power Test W Current OP8(13),425.049902047392,A,400,500,Passed,0.1812994
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002302
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0004626
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.000428
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002888
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(14),420.019760435722,A,400,500,Passed,0.1846758
7.4.2 Power Test V Current OP4(14),422.124812355665,A,400,500,Passed,0.1759273
7.4.3 Power Test W Current OP4(14),423.486695244082,A,400,500,Passed,0.1757677
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0003881
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0002108
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(14),418.802695341082,A,400,500,Passed,0.1777109
7.8.2 Power Test V Current OP8(14),420.674607481522,A,400,500,Passed,0.1754379
7.8.3 Power Test W Current OP8(14),422.083552942147,A,400,500,Passed,0.1770135
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.000572
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0005738
7.4.1 Power Test U Current OP4(15),418.053376881929,A,400,500,Passed,0.1769538
7.4.2 Power Test V Current OP4(15),420.540479874825,A,400,500,Passed,0.1792532
7.4.3 Power Test W Current OP4(15),424.677363422922,A,400,500,Passed,0.1792002
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.000316
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004746
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(15),418.218295109767,A,400,500,Passed,0.1758881
7.8.2 Power Test V Current OP8(15),420.099580738272,A,400,500,Passed,0.1771953
7.8.3 Power Test W Current OP8(15),425.133287441772,A,400,500,Passed,0.1772815
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002821
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0004145
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0002609
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0005321
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0003407
7.4.1 Power Test U Current OP4(16),418.158353516836,A,400,500,Passed,0.1813598
7.4.2 Power Test V Current OP4(16),420.509070537337,A,400,500,Passed,0.1799746
7.4.3 Power Test W Current OP4(16),424.938459989503,A,400,500,Passed,0.1793955
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0004181
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002401
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002888
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0003828
7.8.1 Power Test U Current OP8(16),419.806010777773,A,400,500,Passed,0.1782603
7.8.2 Power Test V Current OP8(16),421.806909106286,A,400,500,Passed,0.1770502
7.8.3 Power Test W Current OP8(16),423.601138190227,A,400,500,Passed,0.1858976
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0002073
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0003171
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002991
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0005869
7.4.1 Power Test U Current OP4(17),420.776583120105,A,400,500,Passed,0.1902128
7.4.2 Power Test V Current OP4(17),422.767678074513,A,400,500,Passed,0.1810487
7.4.3 Power Test W Current OP4(17),422.785407407706,A,400,500,Passed,0.1797094
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0002447
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0004022
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(17),417.135557085099,A,400,500,Passed,0.1842475
7.8.2 Power Test V Current OP8(17),422.273432976285,A,400,500,Passed,0.1776236
7.8.3 Power Test W Current OP8(17),423.463860090255,A,400,500,Passed,0.1778217
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0002066
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0002235
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0002874
7.4.1 Power Test U Current OP4(18),420.52992668884,A,400,500,Passed,0.1826306
7.4.2 Power Test V Current OP4(18),422.181288406994,A,400,500,Passed,0.1862849
7.4.3 Power Test W Current OP4(18),425.305320200866,A,400,500,Passed,0.1742165
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003068
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0003023
7.8.1 Power Test U Current OP8(18),417.591232536274,A,400,500,Passed,0.176214
7.8.2 Power Test V Current OP8(18),424.873610027758,A,400,500,Passed,0.1757822
7.8.3 Power Test W Current OP8(18),425.248755817366,A,400,500,Passed,0.1767571
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0005275
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0004085
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0002546
7.4.1 Power Test U Current OP4(19),418.583896686243,A,400,500,Passed,0.1799915
7.4.2 Power Test V Current OP4(19),423.312258601473,A,400,500,Passed,0.1787959
7.4.3 Power Test W Current OP4(19),425.165334262308,A,400,500,Passed,0.177785
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.000274
7.8.1 Power Test U Current OP8(19),418.043133778212,A,400,500,Passed,0.173587
7.8.2 Power Test V Current OP8(19),424.636506173398,A,400,500,Passed,0.1764277
7.8.3 Power Test W Current OP8(19),424.283137335321,A,400,500,Passed,0.1763186
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002217
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),69,deg,20,99,Passed,0.0004403
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004544
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0002295
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0002634
7.4.1 Power Test U Current OP4(20),417.698849386802,A,400,500,Passed,0.1773228
7.4.2 Power Test V Current OP4(20),424.175918378842,A,400,500,Passed,0.1764054
7.4.3 Power Test W Current OP4(20),427.628635650679,A,400,500,Passed,0.1791469
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),68,deg,20,99,Passed,0.0005286
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0002842
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0001939
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(20),419.682977456259,A,400,500,Passed,0.1806211
7.8.2 Power Test V Current OP8(20),423.839526824503,A,400,500,Passed,0.1784132
7.8.3 Power Test W Current OP8(20),424.188462007162,A,400,500,Passed,0.1782303
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002267
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0002055
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0004541
7.4.1 Power Test U Current OP4(21),419.122446958356,A,400,500,Passed,0.1829322
7.4.2 Power Test V Current OP4(21),423.641783162864,A,400,500,Passed,0.180732
7.4.3 Power Test W Current OP4(21),423.27598285465,A,400,500,Passed,0.1807482
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0004322
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0002669
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002094
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0005551
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(21),418.654550501925,A,400,500,Passed,0.1736251
7.8.2 Power Test V Current OP8(21),422.196335291274,A,400,500,Passed,0.1737035
7.8.3 Power Test W Current OP8(21),424.679127933434,A,400,500,Passed,0.1745432
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002362
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.000214
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(22),417.539427380726,A,400,500,Passed,0.1753938
7.4.2 Power Test V Current OP4(22),423.684441767734,A,400,500,Passed,0.173826
7.4.3 Power Test W Current OP4(22),425.306997996731,A,400,500,Passed,0.1747646
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0003612
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0002094
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.000434
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(22),418.07041303671,A,400,500,Passed,0.1750244
7.8.2 Power Test V Current OP8(22),422.464086529481,A,400,500,Passed,0.1777963
7.8.3 Power Test W Current OP8(22),425.164105425846,A,400,500,Passed,0.1704055
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002256
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0006035
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0003937
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000202
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002691
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(23),418.464612291607,A,400,500,Passed,0.1813475
7.4.2 Power Test V Current OP4(23),423.588968950834,A,400,500,Passed,0.1703681
7.4.3 Power Test W Current OP4(23),426.417428056023,A,400,500,Passed,0.1787504
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0003997
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002189
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(23),417.400030222847,A,400,500,Passed,0.1735937
7.8.2 Power Test V Current OP8(23),423.398541450065,A,400,500,Passed,0.1784577
7.8.3 Power Test W Current OP8(23),424.977249066186,A,400,500,Passed,0.1778341
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0003859
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001465
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(24),419.024016096265,A,400,500,Passed,0.182458
7.4.2 Power Test V Current OP4(24),423.447559448863,A,400,500,Passed,0.1761784
7.4.3 Power Test W Current OP4(24),425.082776313016,A,400,500,Passed,0.17557
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0004587
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001423
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(24),417.523180475383,A,400,500,Passed,0.1791469
7.8.2 Power Test V Current OP8(24),423.785715082586,A,400,500,Passed,0.1770159
7.8.3 Power Test W Current OP8(24),424.138429331869,A,400,500,Passed,0.1736766
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.000208
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0004696
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000203
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0005364
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0005148
7.4.1 Power Test U Current OP4(25),418.254965522268,A,400,500,Passed,0.1810946
7.4.2 Power Test V Current OP4(25),423.260485091631,A,400,500,Passed,0.1747275
7.4.3 Power Test W Current OP4(25),424.893770616111,A,400,500,Passed,0.173909
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0002157
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0004403
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0002493
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0004993
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(25),416.95987556405,A,400,500,Passed,0.1824022
7.8.2 Power Test V Current OP8(25),423.961577889729,A,400,500,Passed,0.1745244
7.8.3 Power Test W Current OP8(25),425.548962474898,A,400,500,Passed,0.1766342
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0003637
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(26),419.145133953556,A,400,500,Passed,0.1816953
7.4.2 Power Test V Current OP4(26),422.737915040038,A,400,500,Passed,0.1790548
7.4.3 Power Test W Current OP4(26),426.947115173926,A,400,500,Passed,0.1766791
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.00022
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.000149
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.000202
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0003824
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(26),417.871891538699,A,400,500,Passed,0.1816758
7.8.2 Power Test V Current OP8(26),421.513058184532,A,400,500,Passed,0.1810064
7.8.3 Power Test W Current OP8(26),424.902337625677,A,400,500,Passed,0.1770894
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0003358
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.000203
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(26),379,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0003676
7.8.11 Power Test SAEABHV_Voltage OP8(26),379,V,360,410,Passed,0.0001879
7.4.1 Power Test U Current OP4(27),418.449320993209,A,400,500,Passed,0.1809393
7.4.2 Power Test V Current OP4(27),422.313144500606,A,400,500,Passed,0.1753309
7.4.3 Power Test W Current OP4(27),425.870626391795,A,400,500,Passed,0.1750004
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001875
