Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690027!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401070422
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.1 Power Test U Current OP8(13),427.176047775768,A,400,500,Passed,0.1914356
7.8.2 Power Test V Current OP8(13),425.194729883624,A,400,500,Passed,0.2101812
7.8.3 Power Test W Current OP8(13),429.931642634962,A,400,500,Passed,0.2047374
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.000208
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0005275
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0005371
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004834
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0002338
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0006116
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0005703
7.4.1 Power Test U Current OP4(14),424.795139806314,A,400,500,Passed,0.1894035
7.4.2 Power Test V Current OP4(14),424.791665541278,A,400,500,Passed,0.2122426
7.4.3 Power Test W Current OP4(14),429.533799183265,A,400,500,Passed,0.2069298
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002387
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(14),385,V,360,410,Passed,0.0002292
7.4.10 Power Test FTEABHV_UbatHV OP4(14),383,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(14),385,V,360,410,Passed,0.0002765
7.8.1 Power Test U Current OP8(14),426.789202864435,A,400,500,Passed,0.2117666
7.8.2 Power Test V Current OP8(14),424.394167420244,A,400,500,Passed,0.2124227
7.8.3 Power Test W Current OP8(14),429.050561358679,A,400,500,Passed,0.2086529
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0002069
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0003037
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000238
7.8.9 Power Test FSEVBHV_Voltage OP8(14),396,V,360,410,Passed,0.0002465
7.8.10 Power Test FTEABHV_UbatHV OP8(14),394,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(14),396,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(15),427.11592310376,A,400,500,Passed,0.239458
7.4.2 Power Test V Current OP4(15),425.249642491188,A,400,500,Passed,0.2141677
7.4.3 Power Test W Current OP4(15),429.282227254912,A,400,500,Passed,0.2084241
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0002182
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003485
7.4.9 Power Test FSEVBHV_Voltage OP4(15),397,V,360,410,Passed,0.0006649
7.4.10 Power Test FTEABHV_UbatHV OP4(15),395,V,360,410,Passed,0.0006133
7.4.11 Power Test SAEABHV_Voltage OP4(15),397,V,360,410,Passed,0.0005477
7.8.1 Power Test U Current OP8(15),426.167168498179,A,400,500,Passed,0.2220656
7.8.2 Power Test V Current OP8(15),425.598578918001,A,400,500,Passed,0.2060379
7.8.3 Power Test W Current OP8(15),430.044198730802,A,400,500,Passed,0.2054701
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0004251
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0004633
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(15),395,V,360,410,Passed,0.0002715
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0003725
7.8.11 Power Test SAEABHV_Voltage OP8(15),395,V,360,410,Passed,0.0002719
7.4.1 Power Test U Current OP4(16),426.484856582638,A,400,500,Passed,0.2363994
7.4.2 Power Test V Current OP4(16),425.032558844701,A,400,500,Passed,0.2050951
7.4.3 Power Test W Current OP4(16),430.015063514609,A,400,500,Passed,0.2093616
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0006137
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(16),384,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(16),382,V,360,410,Passed,0.000197
7.4.11 Power Test SAEABHV_Voltage OP4(16),384,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(16),426.897259875553,A,400,500,Passed,0.2424492
7.8.2 Power Test V Current OP8(16),424.510105754764,A,400,500,Passed,0.2114375
7.8.3 Power Test W Current OP8(16),430.134714728308,A,400,500,Passed,0.2058034
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0003902
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0002373
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003065
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.000422
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0003644
7.4.1 Power Test U Current OP4(17),426.286338183152,A,400,500,Passed,0.2105851
7.4.2 Power Test V Current OP4(17),425.589595003102,A,400,500,Passed,0.2066473
7.4.3 Power Test W Current OP4(17),431.613627746102,A,400,500,Passed,0.2042971
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0003107
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0003079
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0006988
7.8.1 Power Test U Current OP8(17),426.202888144748,A,400,500,Passed,0.2289843
7.8.2 Power Test V Current OP8(17),425.47346823339,A,400,500,Passed,0.2083108
7.8.3 Power Test W Current OP8(17),430.268815900135,A,400,500,Passed,0.2057282
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.000221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004643
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(17),393,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(18),426.402942339336,A,400,500,Passed,0.2063793
7.4.2 Power Test V Current OP4(18),425.965673604349,A,400,500,Passed,0.2030464
7.4.3 Power Test W Current OP4(18),430.291385052357,A,400,500,Passed,0.2113273
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0004905
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.0003005
7.8.1 Power Test U Current OP8(18),424.64877436478,A,400,500,Passed,0.2152164
7.8.2 Power Test V Current OP8(18),425.791471526004,A,400,500,Passed,0.2133128
7.8.3 Power Test W Current OP8(18),430.668136909329,A,400,500,Passed,0.2085435
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.000238
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002588
7.8.9 Power Test FSEVBHV_Voltage OP8(18),393,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(18),393,V,360,410,Passed,0.0001949
7.4.1 Power Test U Current OP4(19),426.099264250621,A,400,500,Passed,0.1910412
7.4.2 Power Test V Current OP4(19),426.012016157827,A,400,500,Passed,0.2140233
7.4.3 Power Test W Current OP4(19),430.202693355126,A,400,500,Passed,0.2080986
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0002592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0004845
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0003679
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(19),385,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(19),385,V,360,410,Passed,0.0003093
7.8.1 Power Test U Current OP8(19),425.727048673746,A,400,500,Passed,0.230104
7.8.2 Power Test V Current OP8(19),426.655801257846,A,400,500,Passed,0.2092387
7.8.3 Power Test W Current OP8(19),430.499856254479,A,400,500,Passed,0.207546
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002892
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0003164
7.4.1 Power Test U Current OP4(20),426.035034434739,A,400,500,Passed,0.2057872
7.4.2 Power Test V Current OP4(20),425.529100762802,A,400,500,Passed,0.214411
7.4.3 Power Test W Current OP4(20),430.241222178151,A,400,500,Passed,0.2076198
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0002779
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002874
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(20),427.269469224201,A,400,500,Passed,0.2152743
7.8.2 Power Test V Current OP8(20),426.384211545092,A,400,500,Passed,0.2087917
7.8.3 Power Test W Current OP8(20),431.093942161249,A,400,500,Passed,0.2085018
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0003061
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0004414
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(21),426.165666557901,A,400,500,Passed,0.1768804
7.4.2 Power Test V Current OP4(21),427.257226055979,A,400,500,Passed,0.2107712
7.4.3 Power Test W Current OP4(21),432.183935967462,A,400,500,Passed,0.2010287
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0003475
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0003616
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0002648
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0008912
7.8.1 Power Test U Current OP8(21),425.093717880789,A,400,500,Passed,0.2129446
7.8.2 Power Test V Current OP8(21),426.229455725908,A,400,500,Passed,0.2251941
7.8.3 Power Test W Current OP8(21),430.615096589069,A,400,500,Passed,0.2089619
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0002412
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002482
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0003362
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002133
7.8.9 Power Test FSEVBHV_Voltage OP8(21),386,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0001946
7.8.11 Power Test SAEABHV_Voltage OP8(21),386,V,360,410,Passed,0.0003393
7.4.1 Power Test U Current OP4(22),426.3317463509,A,400,500,Passed,0.1919783
7.4.2 Power Test V Current OP4(22),426.303513664709,A,400,500,Passed,0.2074238
7.4.3 Power Test W Current OP4(22),430.711863932013,A,400,500,Passed,0.2033617
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0002129
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.000279
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0006847
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0006087
7.8.1 Power Test U Current OP8(22),427.242940096456,A,400,500,Passed,0.2005559
7.8.2 Power Test V Current OP8(22),426.496723786736,A,400,500,Passed,0.2141144
7.8.3 Power Test W Current OP8(22),430.678227451636,A,400,500,Passed,0.210392
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0002592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002881
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002828
7.4.1 Power Test U Current OP4(23),425.290398583601,A,400,500,Passed,0.2086137
7.4.2 Power Test V Current OP4(23),426.696486223536,A,400,500,Passed,0.2077592
7.4.3 Power Test W Current OP4(23),431.172513054131,A,400,500,Passed,0.2063948
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0004544
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002246
7.4.9 Power Test FSEVBHV_Voltage OP4(23),387,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(23),387,V,360,410,Passed,0.0007419
7.8.1 Power Test U Current OP8(23),424.062939296024,A,400,500,Passed,0.1941905
7.8.2 Power Test V Current OP8(23),425.846893730332,A,400,500,Passed,0.2105187
7.8.3 Power Test W Current OP8(23),430.333946037389,A,400,500,Passed,0.2059206
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0002567
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0003704
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0004732
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002285
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0005787
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(24),427.092207156314,A,400,500,Passed,0.2424696
7.4.2 Power Test V Current OP4(24),425.67988894646,A,400,500,Passed,0.2089428
7.4.3 Power Test W Current OP4(24),430.601300082255,A,400,500,Passed,0.2060424
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0026981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0002489
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0001879
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(24),427.81184083354,A,400,500,Passed,0.1926238
7.8.2 Power Test V Current OP8(24),425.850033149392,A,400,500,Passed,0.2095509
7.8.3 Power Test W Current OP8(24),430.553871560655,A,400,500,Passed,0.2104799
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0005067
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002733
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(25),425.033019663208,A,400,500,Passed,0.187471
7.4.2 Power Test V Current OP4(25),426.791913355901,A,400,500,Passed,0.208488
7.4.3 Power Test W Current OP4(25),431.083980591034,A,400,500,Passed,0.2082045
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002511
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0005251
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004749
7.4.9 Power Test FSEVBHV_Voltage OP4(25),384,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(25),384,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(25),427.840820777873,A,400,500,Passed,0.2203844
7.8.2 Power Test V Current OP8(25),426.294433868253,A,400,500,Passed,0.2079436
7.8.3 Power Test W Current OP8(25),431.630442219186,A,400,500,Passed,0.2054231
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0002987
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.000381
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(25),385,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(25),383,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(25),385,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(26),424.793485432582,A,400,500,Passed,0.2124188
7.4.2 Power Test V Current OP4(26),425.928215011869,A,400,500,Passed,0.2080671
7.4.3 Power Test W Current OP4(26),430.590089491555,A,400,500,Passed,0.2060912
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002722
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0002405
7.4.10 Power Test FTEABHV_UbatHV OP4(26),393,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0003298
7.8.1 Power Test U Current OP8(26),426.527033984163,A,400,500,Passed,0.2087063
7.8.2 Power Test V Current OP8(26),425.807932627333,A,400,500,Passed,0.2063239
7.8.3 Power Test W Current OP8(26),431.92102344531,A,400,500,Passed,0.2067458
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0004816
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0003033
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(26),386,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(26),384,V,360,410,Passed,0.0005561
7.8.11 Power Test SAEABHV_Voltage OP8(26),386,V,360,410,Passed,0.0002917
7.4.1 Power Test U Current OP4(27),425.878244459521,A,400,500,Passed,0.1913318
7.4.2 Power Test V Current OP4(27),425.841482299478,A,400,500,Passed,0.2077843
7.4.3 Power Test W Current OP4(27),431.094630940601,A,400,500,Passed,0.2063073
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001578
