Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690166!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210401203338
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0002931
7.8.1 Power Test U Current OP8(13),418.740664468059,A,400,500,Passed,0.1823527
7.8.2 Power Test V Current OP8(13),425.432023062034,A,400,500,Passed,0.1777281
7.8.3 Power Test W Current OP8(13),425.335214631517,A,400,500,Passed,0.1804205
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002719
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0004075
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002616
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(14),420.379950141739,A,400,500,Passed,0.1736095
7.4.2 Power Test V Current OP4(14),424.75865741502,A,400,500,Passed,0.175124
7.4.3 Power Test W Current OP4(14),424.849445997908,A,400,500,Passed,0.1770088
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0002327
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0002302
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000215
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0001931
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0001836
7.8.1 Power Test U Current OP8(14),420.328511838974,A,400,500,Passed,0.1742257
7.8.2 Power Test V Current OP8(14),424.739923069945,A,400,500,Passed,0.1738507
7.8.3 Power Test W Current OP8(14),426.734131719316,A,400,500,Passed,0.1742606
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0004615
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0003033
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0005537
7.4.1 Power Test U Current OP4(15),419.584726991224,A,400,500,Passed,0.2162726
7.4.2 Power Test V Current OP4(15),423.870462042567,A,400,500,Passed,0.1764764
7.4.3 Power Test W Current OP4(15),425.078425537363,A,400,500,Passed,0.1776066
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0002574
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002924
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0004424
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002744
7.8.1 Power Test U Current OP8(15),419.495243760387,A,400,500,Passed,0.180358
7.8.2 Power Test V Current OP8(15),426.76703688589,A,400,500,Passed,0.1756794
7.8.3 Power Test W Current OP8(15),426.002807865875,A,400,500,Passed,0.1770957
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002885
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(16),416.696293130819,A,400,500,Passed,0.1729354
7.4.2 Power Test V Current OP4(16),427.695144281846,A,400,500,Passed,0.1758235
7.4.3 Power Test W Current OP4(16),427.437126517926,A,400,500,Passed,0.1747048
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0002391
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.000381
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001557
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002726
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(16),420.390145463493,A,400,500,Passed,0.1934543
7.8.2 Power Test V Current OP8(16),427.050526921975,A,400,500,Passed,0.177053
7.8.3 Power Test W Current OP8(16),428.655838227287,A,400,500,Passed,0.1786112
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002037
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0005741
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002814
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0018979
7.4.1 Power Test U Current OP4(17),420.153929714472,A,400,500,Passed,0.1693405
7.4.2 Power Test V Current OP4(17),426.606229325375,A,400,500,Passed,0.1763517
7.4.3 Power Test W Current OP4(17),426.729953083051,A,400,500,Passed,0.1757165
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0004092
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001455
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002864
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(17),420.836132951533,A,400,500,Passed,0.1786066
7.8.2 Power Test V Current OP8(17),425.951356291561,A,400,500,Passed,0.1752288
7.8.3 Power Test W Current OP8(17),426.85612351817,A,400,500,Passed,0.1739372
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.0002119
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0005508
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002507
7.4.1 Power Test U Current OP4(18),420.966702246652,A,400,500,Passed,0.1880659
7.4.2 Power Test V Current OP4(18),426.352691842192,A,400,500,Passed,0.1834537
7.4.3 Power Test W Current OP4(18),427.088093656344,A,400,500,Passed,0.1782673
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0004213
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0002263
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003838
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002673
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002948
7.8.1 Power Test U Current OP8(18),418.579324275476,A,400,500,Passed,0.1735096
7.8.2 Power Test V Current OP8(18),426.283429550438,A,400,500,Passed,0.1736731
7.8.3 Power Test W Current OP8(18),426.444115328121,A,400,500,Passed,0.1734489
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0002348
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.000208
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0002394
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0003061
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0005279
7.4.1 Power Test U Current OP4(19),418.104291596438,A,400,500,Passed,0.1841006
7.4.2 Power Test V Current OP4(19),428.07416736834,A,400,500,Passed,0.17485
7.4.3 Power Test W Current OP4(19),428.007762161758,A,400,500,Passed,0.174338
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.000154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(19),419.213765961837,A,400,500,Passed,0.2482087
7.8.2 Power Test V Current OP8(19),425.763588517153,A,400,500,Passed,0.1822839
7.8.3 Power Test W Current OP8(19),427.557360552779,A,400,500,Passed,0.1780547
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002168
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0002546
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0004852
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002609
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0002475
7.4.1 Power Test U Current OP4(20),419.317985861521,A,400,500,Passed,0.1821663
7.4.2 Power Test V Current OP4(20),427.952848130732,A,400,500,Passed,0.1739813
7.4.3 Power Test W Current OP4(20),425.527976847537,A,400,500,Passed,0.1755812
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002546
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(20),421.357925548259,A,400,500,Passed,0.1762105
7.8.2 Power Test V Current OP8(20),425.570221015337,A,400,500,Passed,0.1735392
7.8.3 Power Test W Current OP8(20),427.33567098702,A,400,500,Passed,0.1743288
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0002362
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0003309
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000434
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0006133
7.4.1 Power Test U Current OP4(21),421.008132826694,A,400,500,Passed,0.1823315
7.4.2 Power Test V Current OP4(21),426.498828845109,A,400,500,Passed,0.1771893
7.4.3 Power Test W Current OP4(21),426.594382223117,A,400,500,Passed,0.1769629
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0002154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0007369
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002073
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(21),419.511164977453,A,400,500,Passed,0.179364
7.8.2 Power Test V Current OP8(21),428.798698657218,A,400,500,Passed,0.1756618
7.8.3 Power Test W Current OP8(21),427.297304345107,A,400,500,Passed,0.1726907
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0002391
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0004181
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002186
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0003309
7.4.1 Power Test U Current OP4(22),420.262799954005,A,400,500,Passed,0.1750279
7.4.2 Power Test V Current OP4(22),426.52575064985,A,400,500,Passed,0.1765632
7.4.3 Power Test W Current OP4(22),428.032399063022,A,400,500,Passed,0.1752359
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001483
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001578
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0005279
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(22),419.955094255885,A,400,500,Passed,0.1767829
7.8.2 Power Test V Current OP8(22),427.30566071298,A,400,500,Passed,0.1794513
7.8.3 Power Test W Current OP8(22),427.86997195576,A,400,500,Passed,0.1772889
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002737
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(23),419.924767404055,A,400,500,Passed,0.1905398
7.4.2 Power Test V Current OP4(23),426.174289442238,A,400,500,Passed,0.1853308
7.4.3 Power Test W Current OP4(23),427.896591090137,A,400,500,Passed,0.1767239
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0002687
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002076
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0005367
7.8.1 Power Test U Current OP8(23),419.442718188535,A,400,500,Passed,0.2086847
7.8.2 Power Test V Current OP8(23),428.275564705742,A,400,500,Passed,0.1771978
7.8.3 Power Test W Current OP8(23),427.204492915131,A,400,500,Passed,0.1739658
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(23),388,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(23),388,V,360,410,Passed,0.0006158
7.4.1 Power Test U Current OP4(24),420.391771774383,A,400,500,Passed,0.188252
7.4.2 Power Test V Current OP4(24),427.602751789766,A,400,500,Passed,0.1760646
7.4.3 Power Test W Current OP4(24),427.501620935475,A,400,500,Passed,0.1747921
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002179
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.000423
7.8.1 Power Test U Current OP8(24),421.007447941499,A,400,500,Passed,0.1772843
7.8.2 Power Test V Current OP8(24),428.070482931844,A,400,500,Passed,0.1782228
7.8.3 Power Test W Current OP8(24),426.614099502367,A,400,500,Passed,0.1779449
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0002535
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004499
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002927
7.4.1 Power Test U Current OP4(25),420.099765688436,A,400,500,Passed,0.1793323
7.4.2 Power Test V Current OP4(25),427.162782591551,A,400,500,Passed,0.1753973
7.4.3 Power Test W Current OP4(25),426.837024424989,A,400,500,Passed,0.1763817
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0001525
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0002108
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0006172
7.8.1 Power Test U Current OP8(25),419.561401089577,A,400,500,Passed,0.1804647
7.8.2 Power Test V Current OP8(25),427.640189910708,A,400,500,Passed,0.1762384
7.8.3 Power Test W Current OP8(25),428.519946811317,A,400,500,Passed,0.1751176
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.000208
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0002553
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0005092
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0006031
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(26),421.510567533189,A,400,500,Passed,0.1754555
7.4.2 Power Test V Current OP4(26),424.819395561864,A,400,500,Passed,0.1758358
7.4.3 Power Test W Current OP4(26),427.687430701902,A,400,500,Passed,0.1775816
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0004446
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0005922
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(26),419.606318943584,A,400,500,Passed,0.1784774
7.8.2 Power Test V Current OP8(26),426.137415004217,A,400,500,Passed,0.1792712
7.8.3 Power Test W Current OP8(26),426.94865471095,A,400,500,Passed,0.1794841
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.000232
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0003199
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0005883
7.4.1 Power Test U Current OP4(27),420.149159975294,A,400,500,Passed,0.1758514
7.4.2 Power Test V Current OP4(27),426.302780680326,A,400,500,Passed,0.1741875
7.4.3 Power Test W Current OP4(27),424.711775626876,A,400,500,Passed,0.1764262
