Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710080!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401143222
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),376,V,360,410,Passed,0.0002772
7.8.1 Power Test U Current OP8(13),418.450243830882,A,400,500,Passed,0.1813605
7.8.2 Power Test V Current OP8(13),424.207842893972,A,400,500,Passed,0.1873576
7.8.3 Power Test W Current OP8(13),427.223833746787,A,400,500,Passed,0.1767578
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002359
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0006554
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0002539
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0040515
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(14),420.228728565721,A,400,500,Passed,0.1888364
7.4.2 Power Test V Current OP4(14),423.739022669827,A,400,500,Passed,0.1806194
7.4.3 Power Test W Current OP4(14),426.781045975026,A,400,500,Passed,0.1828944
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0003266
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(14),420.585889893628,A,400,500,Passed,0.183697
7.8.2 Power Test V Current OP8(14),423.57582315216,A,400,500,Passed,0.1794647
7.8.3 Power Test W Current OP8(14),425.661362908037,A,400,500,Passed,0.1803394
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(14),376,V,360,410,Passed,0.0002673
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002666
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(15),419.775206454186,A,400,500,Passed,0.1807465
7.4.2 Power Test V Current OP4(15),423.539277067514,A,400,500,Passed,0.1808591
7.4.3 Power Test W Current OP4(15),426.798396386107,A,400,500,Passed,0.1778796
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0003919
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0003955
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0006487
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.0002627
7.8.1 Power Test U Current OP8(15),421.929263130735,A,400,500,Passed,0.1814227
7.8.2 Power Test V Current OP8(15),421.657220944441,A,400,500,Passed,0.1748818
7.8.3 Power Test W Current OP8(15),427.850558307038,A,400,500,Passed,0.1732197
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),70,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001518
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0047379
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0002532
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(16),418.730808475953,A,400,500,Passed,0.1800028
7.4.2 Power Test V Current OP4(16),421.929881780902,A,400,500,Passed,0.181399
7.4.3 Power Test W Current OP4(16),426.90291927156,A,400,500,Passed,0.1825713
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),70,deg,20,99,Passed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.000464
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.011365
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004315
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0005441
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(16),420.854589195776,A,400,500,Passed,0.1814778
7.8.2 Power Test V Current OP8(16),422.306842307786,A,400,500,Passed,0.1774319
7.8.3 Power Test W Current OP8(16),425.835704515894,A,400,500,Passed,0.1815417
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),69,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(17),421.00349307523,A,400,500,Passed,0.1807719
7.4.2 Power Test V Current OP4(17),422.043166798922,A,400,500,Passed,0.17866
7.4.3 Power Test W Current OP4(17),427.206810889892,A,400,500,Passed,0.1801473
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),69,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002041
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),52,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0006402
7.8.1 Power Test U Current OP8(17),420.576929833275,A,400,500,Passed,0.1825081
7.8.2 Power Test V Current OP8(17),424.689157305706,A,400,500,Passed,0.1759443
7.8.3 Power Test W Current OP8(17),426.640095321507,A,400,500,Passed,0.1760011
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),69,deg,20,99,Passed,0.0002263
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),52,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004559
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(18),421.622864771876,A,400,500,Passed,0.1824922
7.4.2 Power Test V Current OP4(18),422.713763227348,A,400,500,Passed,0.1810473
7.4.3 Power Test W Current OP4(18),425.873250876807,A,400,500,Passed,0.1828686
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),52,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004467
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(18),423.974520721827,A,400,500,Passed,0.1816847
7.8.2 Power Test V Current OP8(18),423.813243762051,A,400,500,Passed,0.1860063
7.8.3 Power Test W Current OP8(18),427.183103589622,A,400,500,Passed,0.1791893
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0004089
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(19),419.763721277846,A,400,500,Passed,0.176296
7.4.2 Power Test V Current OP4(19),421.578345254043,A,400,500,Passed,0.176683
7.4.3 Power Test W Current OP4(19),426.197791508325,A,400,500,Passed,0.1732473
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0004318
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0002133
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001585
7.4.9 Power Test FSEVBHV_Voltage OP4(19),375,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(19),375,V,360,410,Passed,0.0002705
7.8.1 Power Test U Current OP8(19),422.082908013743,A,400,500,Passed,0.1730209
7.8.2 Power Test V Current OP8(19),422.219789345399,A,400,500,Passed,0.1843679
7.8.3 Power Test W Current OP8(19),427.774931276059,A,400,500,Passed,0.1840166
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0004138
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002691
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0002546
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0005865
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(20),423.433570433438,A,400,500,Passed,0.1820724
7.4.2 Power Test V Current OP4(20),421.257807830763,A,400,500,Passed,0.1758761
7.4.3 Power Test W Current OP4(20),427.342840593785,A,400,500,Passed,0.1781155
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0002345
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0003157
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(20),421.108306699717,A,400,500,Passed,0.18653
7.8.2 Power Test V Current OP8(20),423.146888227392,A,400,500,Passed,0.1845826
7.8.3 Power Test W Current OP8(20),426.720863530555,A,400,500,Passed,0.1838746
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0003471
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002087
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(21),421.850869011657,A,400,500,Passed,0.1772331
7.4.2 Power Test V Current OP4(21),421.644212210769,A,400,500,Passed,0.1771378
7.4.3 Power Test W Current OP4(21),425.181326079887,A,400,500,Passed,0.17663
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0003877
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0002768
7.8.1 Power Test U Current OP8(21),422.040084835243,A,400,500,Passed,0.188764
7.8.2 Power Test V Current OP8(21),422.920951894753,A,400,500,Passed,0.178868
7.8.3 Power Test W Current OP8(21),426.501933586507,A,400,500,Passed,0.1791384
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002599
7.8.9 Power Test FSEVBHV_Voltage OP8(21),375,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0001889
7.8.11 Power Test SAEABHV_Voltage OP8(21),375,V,360,410,Passed,0.0003637
7.4.1 Power Test U Current OP4(22),422.136392553517,A,400,500,Passed,0.1821878
7.4.2 Power Test V Current OP4(22),422.637279928993,A,400,500,Passed,0.1776148
7.4.3 Power Test W Current OP4(22),426.680699389211,A,400,500,Passed,0.1789545
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0002059
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0011207
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0002708
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0003365
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(22),422.380395476631,A,400,500,Passed,0.180821
7.8.2 Power Test V Current OP8(22),421.923729707257,A,400,500,Passed,0.1740262
7.8.3 Power Test W Current OP8(22),425.716015660068,A,400,500,Passed,0.1746667
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.00025
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0004396
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002323
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0005095
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.000286
7.4.1 Power Test U Current OP4(23),422.192984261759,A,400,500,Passed,0.1828986
7.4.2 Power Test V Current OP4(23),423.852008318512,A,400,500,Passed,0.1810339
7.4.3 Power Test W Current OP4(23),425.106500228373,A,400,500,Passed,0.1857023
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0002059
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0005484
7.8.1 Power Test U Current OP8(23),422.762037868165,A,400,500,Passed,0.1788383
7.8.2 Power Test V Current OP8(23),423.233968661489,A,400,500,Passed,0.1758811
7.8.3 Power Test W Current OP8(23),425.769603320893,A,400,500,Passed,0.1743719
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0004626
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0006663
7.4.1 Power Test U Current OP4(24),420.450418794724,A,400,500,Passed,0.1789873
7.4.2 Power Test V Current OP4(24),425.835686333237,A,400,500,Passed,0.1809121
7.4.3 Power Test W Current OP4(24),426.668543052697,A,400,500,Passed,0.1796331
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002037
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002708
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0002408
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(24),420.273248295009,A,400,500,Passed,0.1756473
7.8.2 Power Test V Current OP8(24),424.196116499631,A,400,500,Passed,0.1795971
7.8.3 Power Test W Current OP8(24),426.509138858865,A,400,500,Passed,0.1758528
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0002002
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002673
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002196
7.8.9 Power Test FSEVBHV_Voltage OP8(24),375,V,360,410,Passed,0.0008273
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(24),375,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(25),420.518481976959,A,400,500,Passed,0.1796907
7.4.2 Power Test V Current OP4(25),426.529508310338,A,400,500,Passed,0.1746929
7.4.3 Power Test W Current OP4(25),426.026687298684,A,400,500,Passed,0.1747194
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001554
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),69,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.000304
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002984
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0005498
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(25),422.873907765935,A,400,500,Passed,0.182208
7.8.2 Power Test V Current OP8(25),425.665265841683,A,400,500,Passed,0.1839064
7.8.3 Power Test W Current OP8(25),426.433025695583,A,400,500,Passed,0.1853227
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),69,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0003171
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0005805
7.4.1 Power Test U Current OP4(26),418.990548025861,A,400,500,Passed,0.1783394
7.4.2 Power Test V Current OP4(26),426.44260704237,A,400,500,Passed,0.1780862
7.4.3 Power Test W Current OP4(26),425.630916105775,A,400,500,Passed,0.1766258
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),68,deg,20,99,Passed,0.0004594
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),53,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002624
7.8.1 Power Test U Current OP8(26),420.947920071359,A,400,500,Passed,0.1709482
7.8.2 Power Test V Current OP8(26),423.132282213396,A,400,500,Passed,0.1785279
7.8.3 Power Test W Current OP8(26),427.492487997248,A,400,500,Passed,0.1810159
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),68,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),53,deg,20,99,Passed,0.0002104
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0001716
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(27),419.832433024646,A,400,500,Passed,0.1802963
7.4.2 Power Test V Current OP4(27),425.455754919492,A,400,500,Passed,0.1770191
7.4.3 Power Test W Current OP4(27),427.140712874699,A,400,500,Passed,0.1861264
