Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700177!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210401195359
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002892
7.8.1 Power Test U Current OP8(13),420.613266206778,A,400,500,Passed,0.1783259
7.8.2 Power Test V Current OP8(13),420.918612667837,A,400,500,Passed,0.1756494
7.8.3 Power Test W Current OP8(13),427.50796151679,A,400,500,Passed,0.1777998
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0002157
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(14),421.089995498776,A,400,500,Passed,0.1808948
7.4.2 Power Test V Current OP4(14),420.850820563306,A,400,500,Passed,0.1752885
7.4.3 Power Test W Current OP4(14),427.683576638636,A,400,500,Passed,0.175184
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),70,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0004311
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002189
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002504
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002645
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002892
7.8.1 Power Test U Current OP8(14),421.581991896364,A,400,500,Passed,0.1787645
7.8.2 Power Test V Current OP8(14),420.266191399539,A,400,500,Passed,0.1805
7.8.3 Power Test W Current OP8(14),424.684382482266,A,400,500,Passed,0.1835815
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0004018
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0005473
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0006518
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0005431
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0008407
7.4.1 Power Test U Current OP4(15),423.552893497859,A,400,500,Passed,0.1795982
7.4.2 Power Test V Current OP4(15),420.81916434815,A,400,500,Passed,0.1790561
7.4.3 Power Test W Current OP4(15),425.659881081573,A,400,500,Passed,0.1804933
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),71,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0004763
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002602
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002285
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(15),423.672904703158,A,400,500,Passed,0.1778987
7.8.2 Power Test V Current OP8(15),421.328988601572,A,400,500,Passed,0.1759287
7.8.3 Power Test W Current OP8(15),423.553584526095,A,400,500,Passed,0.1779827
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0003842
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0002136
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002729
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002662
7.4.1 Power Test U Current OP4(16),420.268400965432,A,400,500,Passed,0.1803104
7.4.2 Power Test V Current OP4(16),423.957908748598,A,400,500,Passed,0.1827577
7.4.3 Power Test W Current OP4(16),427.180088631955,A,400,500,Passed,0.1815176
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0005021
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0002179
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.000196
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(16),420.535543307259,A,400,500,Passed,0.1741801
7.8.2 Power Test V Current OP8(16),423.132212498722,A,400,500,Passed,0.1781815
7.8.3 Power Test W Current OP8(16),424.969159250843,A,400,500,Passed,0.1775777
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001568
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0004739
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.000357
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.000286
7.4.1 Power Test U Current OP4(17),420.192252441646,A,400,500,Passed,0.1767984
7.4.2 Power Test V Current OP4(17),422.253548584825,A,400,500,Passed,0.1772179
7.4.3 Power Test W Current OP4(17),428.591489696279,A,400,500,Passed,0.17962
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.000208
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002782
7.8.1 Power Test U Current OP8(17),421.698148602643,A,400,500,Passed,0.1812231
7.8.2 Power Test V Current OP8(17),422.417445412095,A,400,500,Passed,0.1869575
7.8.3 Power Test W Current OP8(17),427.565969943002,A,400,500,Passed,0.1860229
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0002069
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0002306
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0003213
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0007655
7.4.1 Power Test U Current OP4(18),422.915701878612,A,400,500,Passed,0.1800551
7.4.2 Power Test V Current OP4(18),421.906914514234,A,400,500,Passed,0.1780219
7.4.3 Power Test W Current OP4(18),425.552246626256,A,400,500,Passed,0.176892
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002539
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0002154
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0005692
7.8.1 Power Test U Current OP8(18),422.120106046371,A,400,500,Passed,0.1822941
7.8.2 Power Test V Current OP8(18),421.787668096163,A,400,500,Passed,0.1878498
7.8.3 Power Test W Current OP8(18),425.465557281907,A,400,500,Passed,0.1861387
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0003874
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001568
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0003347
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0003256
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.000256
7.4.1 Power Test U Current OP4(19),422.321720778267,A,400,500,Passed,0.1789643
7.4.2 Power Test V Current OP4(19),423.92121930808,A,400,500,Passed,0.1789795
7.4.3 Power Test W Current OP4(19),426.891472686239,A,400,500,Passed,0.1858954
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0002041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002542
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.000697
7.8.1 Power Test U Current OP8(19),422.279703694993,A,400,500,Passed,0.1818997
7.8.2 Power Test V Current OP8(19),423.871889482427,A,400,500,Passed,0.1817796
7.8.3 Power Test W Current OP8(19),424.564778703163,A,400,500,Passed,0.1844629
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0002627
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0003792
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(20),420.473278441708,A,400,500,Passed,0.181435
7.4.2 Power Test V Current OP4(20),423.742458654035,A,400,500,Passed,0.1851422
7.4.3 Power Test W Current OP4(20),424.270446130502,A,400,500,Passed,0.1864565
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0004177
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0004732
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(20),420.356198803087,A,400,500,Passed,0.1816592
7.8.2 Power Test V Current OP8(20),424.421097092306,A,400,500,Passed,0.1803757
7.8.3 Power Test W Current OP8(20),427.951301828238,A,400,500,Passed,0.1807013
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0003983
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.0002895
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(21),418.729958580514,A,400,500,Passed,0.1820992
7.4.2 Power Test V Current OP4(21),423.447875031678,A,400,500,Passed,0.1767793
7.4.3 Power Test W Current OP4(21),428.619178846493,A,400,500,Passed,0.1750548
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0002306
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002853
7.8.1 Power Test U Current OP8(21),419.769322066044,A,400,500,Passed,0.1774495
7.8.2 Power Test V Current OP8(21),423.576167936554,A,400,500,Passed,0.1821666
7.8.3 Power Test W Current OP8(21),427.49820723466,A,400,500,Passed,0.1792164
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.000434
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0002161
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0005268
7.4.1 Power Test U Current OP4(22),421.128808864466,A,400,500,Passed,0.199122
7.4.2 Power Test V Current OP4(22),422.56110949702,A,400,500,Passed,0.2314465
7.4.3 Power Test W Current OP4(22),427.339040808254,A,400,500,Passed,0.1889501
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0014181
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.000476
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.001066
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0013994
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002129
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002821
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(22),423.463709122831,A,400,500,Passed,0.1771169
7.8.2 Power Test V Current OP8(22),422.201044964493,A,400,500,Passed,0.174624
7.8.3 Power Test W Current OP8(22),427.834712990253,A,400,500,Passed,0.1720506
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002443
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.000417
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002616
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0002094
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0003213
7.4.1 Power Test U Current OP4(23),419.668074476931,A,400,500,Passed,0.1802419
7.4.2 Power Test V Current OP4(23),422.528788356853,A,400,500,Passed,0.1744298
7.4.3 Power Test W Current OP4(23),428.407726167207,A,400,500,Passed,0.1747596
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002094
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.000417
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0003224
7.8.1 Power Test U Current OP8(23),421.785995260985,A,400,500,Passed,0.1783139
7.8.2 Power Test V Current OP8(23),421.468650019662,A,400,500,Passed,0.1736137
7.8.3 Power Test W Current OP8(23),428.696157928704,A,400,500,Passed,0.1740922
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0003492
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.000262
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.000238
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002662
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(24),421.755576007342,A,400,500,Passed,0.1798559
7.4.2 Power Test V Current OP4(24),421.332907723895,A,400,500,Passed,0.17394
7.4.3 Power Test W Current OP4(24),428.000066486823,A,400,500,Passed,0.1749757
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002616
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.000548
7.8.1 Power Test U Current OP8(24),420.392339603587,A,400,500,Passed,0.178661
7.8.2 Power Test V Current OP8(24),422.282382803476,A,400,500,Passed,0.1752179
7.8.3 Power Test W Current OP8(24),429.252171525942,A,400,500,Passed,0.1739181
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0004167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0002641
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.000309
7.4.1 Power Test U Current OP4(25),422.184161131953,A,400,500,Passed,0.1779675
7.4.2 Power Test V Current OP4(25),423.036666907953,A,400,500,Passed,0.1775106
7.4.3 Power Test W Current OP4(25),428.418725974482,A,400,500,Passed,0.1739619
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0005131
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002553
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0003859
7.8.1 Power Test U Current OP8(25),420.395898152778,A,400,500,Passed,0.1812214
7.8.2 Power Test V Current OP8(25),421.075885960102,A,400,500,Passed,0.1754859
7.8.3 Power Test W Current OP8(25),427.543138178591,A,400,500,Passed,0.1752557
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0002747
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.000226
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.000214
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0003701
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(26),420.725717637403,A,400,500,Passed,0.1810748
7.4.2 Power Test V Current OP4(26),421.906084386509,A,400,500,Passed,0.1759746
7.4.3 Power Test W Current OP4(26),428.37023594009,A,400,500,Passed,0.1749185
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.000208
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0002115
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(26),423.055213305904,A,400,500,Passed,0.1824343
7.8.2 Power Test V Current OP8(26),421.820155685089,A,400,500,Passed,0.1806801
7.8.3 Power Test W Current OP8(26),426.817840605249,A,400,500,Passed,0.1815769
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0004686
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0003708
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0005491
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0001956
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002719
7.4.1 Power Test U Current OP4(27),419.542947261022,A,400,500,Passed,0.1797408
7.4.2 Power Test V Current OP4(27),424.287500199135,A,400,500,Passed,0.1768913
7.4.3 Power Test W Current OP4(27),428.093921491603,A,400,500,Passed,0.1784333
