Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210670030!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401122033
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.1 Power Test U Current OP8(13),425.254168469343,A,400,500,Passed,0.1810579
7.8.2 Power Test V Current OP8(13),422.11316501871,A,400,500,Passed,0.1720118
7.8.3 Power Test W Current OP8(13),430.634543114833,A,400,500,Passed,0.1722992
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002122
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(13),385,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0006342
7.4.1 Power Test U Current OP4(14),425.872768929481,A,400,500,Passed,0.1782931
7.4.2 Power Test V Current OP4(14),421.195163530897,A,400,500,Passed,0.1717282
7.4.3 Power Test W Current OP4(14),429.010099920392,A,400,500,Passed,0.1721675
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0002341
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0004647
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004043
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(14),425.444788781699,A,400,500,Passed,0.186293
7.8.2 Power Test V Current OP8(14),421.70187457595,A,400,500,Passed,0.1815473
7.8.3 Power Test W Current OP8(14),429.628843844885,A,400,500,Passed,0.185816
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0003263
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.000214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002203
7.8.9 Power Test FSEVBHV_Voltage OP8(14),386,V,360,410,Passed,0.0002366
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(14),386,V,360,410,Passed,0.0004936
7.4.1 Power Test U Current OP4(15),426.528373052732,A,400,500,Passed,0.1749443
7.4.2 Power Test V Current OP4(15),422.189962159443,A,400,500,Passed,0.173195
7.4.3 Power Test W Current OP4(15),431.55793589683,A,400,500,Passed,0.1748377
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0002415
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0004481
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002207
7.4.9 Power Test FSEVBHV_Voltage OP4(15),395,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(15),395,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(15),426.97159936454,A,400,500,Passed,0.1797133
7.8.2 Power Test V Current OP8(15),422.642629557947,A,400,500,Passed,0.1748977
7.8.3 Power Test W Current OP8(15),429.370902642419,A,400,500,Passed,0.1751562
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0005035
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0004894
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.000215
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001483
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0003114
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0003199
7.4.1 Power Test U Current OP4(16),426.23573692237,A,400,500,Passed,0.1789538
7.4.2 Power Test V Current OP4(16),420.47832974288,A,400,500,Passed,0.1773299
7.4.3 Power Test W Current OP4(16),429.913152991538,A,400,500,Passed,0.1736067
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0002087
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001571
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0003927
7.4.9 Power Test FSEVBHV_Voltage OP4(16),396,V,360,410,Passed,0.0001677
7.4.10 Power Test FTEABHV_UbatHV OP4(16),394,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(16),396,V,360,410,Passed,0.0002627
7.8.1 Power Test U Current OP8(16),427.016913960965,A,400,500,Passed,0.1812564
7.8.2 Power Test V Current OP8(16),422.32881914683,A,400,500,Passed,0.1780555
7.8.3 Power Test W Current OP8(16),428.762765157909,A,400,500,Passed,0.1779796
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0007083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002087
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.0002627
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.0006709
7.4.1 Power Test U Current OP4(17),427.126627418094,A,400,500,Passed,0.1779082
7.4.2 Power Test V Current OP4(17),420.93833195218,A,400,500,Passed,0.174367
7.4.3 Power Test W Current OP4(17),429.127978045376,A,400,500,Passed,0.1735506
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002122
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0002112
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.000334
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002412
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(17),426.014720012152,A,400,500,Passed,0.1792472
7.8.2 Power Test V Current OP8(17),424.339253403104,A,400,500,Passed,0.1753433
7.8.3 Power Test W Current OP8(17),429.295805224597,A,400,500,Passed,0.1753489
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0002295
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(17),386,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(17),384,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(17),386,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(18),426.234918295781,A,400,500,Passed,0.1798132
7.4.2 Power Test V Current OP4(18),424.389286515198,A,400,500,Passed,0.1765061
7.4.3 Power Test W Current OP4(18),431.539547383036,A,400,500,Passed,0.1761438
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0004213
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0003902
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.000154
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.000488
7.8.1 Power Test U Current OP8(18),425.132839420785,A,400,500,Passed,0.179518
7.8.2 Power Test V Current OP8(18),423.87055000614,A,400,500,Passed,0.1745142
7.8.3 Power Test W Current OP8(18),429.722562938896,A,400,500,Passed,0.1741014
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0003012
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0002479
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002281
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0002669
7.4.1 Power Test U Current OP4(19),425.515622462546,A,400,500,Passed,0.1885155
7.4.2 Power Test V Current OP4(19),422.962663254337,A,400,500,Passed,0.1808291
7.4.3 Power Test W Current OP4(19),429.632322056567,A,400,500,Passed,0.1781353
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0002398
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0004145
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002482
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002641
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002828
7.8.1 Power Test U Current OP8(19),426.187658333663,A,400,500,Passed,0.1809749
7.8.2 Power Test V Current OP8(19),424.50317802862,A,400,500,Passed,0.175284
7.8.3 Power Test W Current OP8(19),428.086604088196,A,400,500,Passed,0.1730788
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.000464
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(19),395,V,360,410,Passed,0.0005618
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(19),395,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(20),425.924390660522,A,400,500,Passed,0.1820109
7.4.2 Power Test V Current OP4(20),425.715615279658,A,400,500,Passed,0.1776452
7.4.3 Power Test W Current OP4(20),430.998421553796,A,400,500,Passed,0.1768094
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0004626
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0003051
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(20),426.300680432332,A,400,500,Passed,0.2053309
7.8.2 Power Test V Current OP8(20),424.092885904842,A,400,500,Passed,0.181143
7.8.3 Power Test W Current OP8(20),429.240884403279,A,400,500,Passed,0.1825636
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(20),384,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(21),426.509809828355,A,400,500,Passed,0.1797384
7.4.2 Power Test V Current OP4(21),424.148134390338,A,400,500,Passed,0.1740266
7.4.3 Power Test W Current OP4(21),431.830485999897,A,400,500,Passed,0.1731805
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0003916
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0002733
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0003012
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002839
7.8.1 Power Test U Current OP8(21),424.883178943947,A,400,500,Passed,0.1825964
7.8.2 Power Test V Current OP8(21),424.654690788928,A,400,500,Passed,0.1748701
7.8.3 Power Test W Current OP8(21),431.564854111554,A,400,500,Passed,0.1759076
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.000155
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002009
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004078
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0005028
7.4.1 Power Test U Current OP4(22),423.686212544851,A,400,500,Passed,0.1809149
7.4.2 Power Test V Current OP4(22),428.498282113803,A,400,500,Passed,0.1757148
7.4.3 Power Test W Current OP4(22),427.937830511039,A,400,500,Passed,0.1750153
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0004149
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002126
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(22),386,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(22),384,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(22),386,V,360,410,Passed,0.0002814
7.8.1 Power Test U Current OP8(22),426.7758469016,A,400,500,Passed,0.1797147
7.8.2 Power Test V Current OP8(22),424.70066083746,A,400,500,Passed,0.1735538
7.8.3 Power Test W Current OP8(22),430.032099689762,A,400,500,Passed,0.1737501
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0002256
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001536
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004085
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.0002733
7.4.1 Power Test U Current OP4(23),424.597446138601,A,400,500,Passed,0.1805615
7.4.2 Power Test V Current OP4(23),424.024021663619,A,400,500,Passed,0.1748126
7.4.3 Power Test W Current OP4(23),430.261414254836,A,400,500,Passed,0.1751989
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002112
7.4.9 Power Test FSEVBHV_Voltage OP4(23),387,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(23),387,V,360,410,Passed,0.0003217
7.8.1 Power Test U Current OP8(23),425.444052137767,A,400,500,Passed,0.1815042
7.8.2 Power Test V Current OP8(23),425.855070815439,A,400,500,Passed,0.1771985
7.8.3 Power Test W Current OP8(23),428.683112306628,A,400,500,Passed,0.1757448
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0003118
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002288
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0004859
7.4.1 Power Test U Current OP4(24),427.016613051441,A,400,500,Passed,0.1829244
7.4.2 Power Test V Current OP4(24),425.379349034913,A,400,500,Passed,0.1779767
7.4.3 Power Test W Current OP4(24),429.200108297426,A,400,500,Passed,0.1773807
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0002023
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0002157
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0004732
7.8.1 Power Test U Current OP8(24),422.68260925471,A,400,500,Passed,0.1792507
7.8.2 Power Test V Current OP8(24),426.131746596078,A,400,500,Passed,0.1760424
7.8.3 Power Test W Current OP8(24),431.227111457556,A,400,500,Passed,0.1812775
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0002143
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002539
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(25),425.361736994746,A,400,500,Passed,0.1734376
7.4.2 Power Test V Current OP4(25),424.937207463091,A,400,500,Passed,0.1742194
7.4.3 Power Test W Current OP4(25),429.536693703039,A,400,500,Passed,0.1775484
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002387
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0002535
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0002546
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002108
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(25),387,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002588
7.4.11 Power Test SAEABHV_Voltage OP4(25),387,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(25),425.193865549248,A,400,500,Passed,0.1794135
7.8.2 Power Test V Current OP8(25),425.808175412839,A,400,500,Passed,0.1791536
7.8.3 Power Test W Current OP8(25),431.320627318904,A,400,500,Passed,0.1823969
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.0006169
7.4.1 Power Test U Current OP4(26),423.834528721674,A,400,500,Passed,0.1817807
7.4.2 Power Test V Current OP4(26),425.511344701202,A,400,500,Passed,0.1739535
7.4.3 Power Test W Current OP4(26),432.246481785919,A,400,500,Passed,0.1730072
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001532
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002094
7.4.9 Power Test FSEVBHV_Voltage OP4(26),388,V,360,410,Passed,0.0001663
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(26),427.383109242107,A,400,500,Passed,0.1852097
7.8.2 Power Test V Current OP8(26),425.621645344587,A,400,500,Passed,0.176023
7.8.3 Power Test W Current OP8(26),428.714393012746,A,400,500,Passed,0.1779993
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001557
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0005628
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0006162
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.0002684
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(27),425.702130547572,A,400,500,Passed,0.2196087
7.4.2 Power Test V Current OP4(27),425.400146922684,A,400,500,Passed,0.1854368
7.4.3 Power Test W Current OP4(27),431.842266694135,A,400,500,Passed,0.182721
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002927
