Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680103!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401193454
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(13),420.461172892868,A,400,500,Passed,0.1950733
7.8.2 Power Test V Current OP8(13),423.386872170155,A,400,500,Passed,0.1710354
7.8.3 Power Test W Current OP8(13),427.236655086377,A,400,500,Passed,0.1773884
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002076
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0002147
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002712
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0006155
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(14),420.609639661242,A,400,500,Passed,0.1788227
7.4.2 Power Test V Current OP4(14),424.889130345542,A,400,500,Passed,0.1800236
7.4.3 Power Test W Current OP4(14),426.130434807009,A,400,500,Passed,0.1772317
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0004753
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0002263
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(14),419.577781287824,A,400,500,Passed,0.1917523
7.8.2 Power Test V Current OP8(14),424.725968900482,A,400,500,Passed,0.1762094
7.8.3 Power Test W Current OP8(14),427.306820760232,A,400,500,Passed,0.1825448
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0002299
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0002352
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0003016
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002482
7.4.1 Power Test U Current OP4(15),421.513598831529,A,400,500,Passed,0.1797355
7.4.2 Power Test V Current OP4(15),424.199555718455,A,400,500,Passed,0.1746173
7.4.3 Power Test W Current OP4(15),426.506100497532,A,400,500,Passed,0.1773496
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0003701
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0005244
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0003499
7.8.1 Power Test U Current OP8(15),422.540892385859,A,400,500,Passed,0.1914296
7.8.2 Power Test V Current OP8(15),422.103743783455,A,400,500,Passed,0.173958
7.8.3 Power Test W Current OP8(15),428.382725485446,A,400,500,Passed,0.1750449
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0003775
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0005395
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0006176
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002023
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(16),422.013849826585,A,400,500,Passed,0.2026597
7.4.2 Power Test V Current OP4(16),424.049381112373,A,400,500,Passed,0.18743
7.4.3 Power Test W Current OP4(16),425.489063297963,A,400,500,Passed,0.180221
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0004322
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0002475
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001557
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(16),421.583089284728,A,400,500,Passed,0.1764305
7.8.2 Power Test V Current OP8(16),424.099449042146,A,400,500,Passed,0.1734217
7.8.3 Power Test W Current OP8(16),427.529721757195,A,400,500,Passed,0.1736893
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002366
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002733
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002687
7.4.1 Power Test U Current OP4(17),422.311797769879,A,400,500,Passed,0.178262
7.4.2 Power Test V Current OP4(17),423.145277458103,A,400,500,Passed,0.1785498
7.4.3 Power Test W Current OP4(17),428.153586643701,A,400,500,Passed,0.1766847
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002023
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),70,deg,20,99,Passed,0.0003863
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(17),421.482706724341,A,400,500,Passed,0.1802871
7.8.2 Power Test V Current OP8(17),425.396482160901,A,400,500,Passed,0.1778478
7.8.3 Power Test W Current OP8(17),428.375518778604,A,400,500,Passed,0.174969
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0003019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.0004665
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0003686
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0002256
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001691
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.00031
7.4.1 Power Test U Current OP4(18),422.706549083628,A,400,500,Passed,0.1990821
7.4.2 Power Test V Current OP4(18),425.752990467766,A,400,500,Passed,0.1773295
7.4.3 Power Test W Current OP4(18),426.880923201403,A,400,500,Passed,0.1767144
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0004213
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(18),419.837994097658,A,400,500,Passed,0.1742815
7.8.2 Power Test V Current OP8(18),424.188333923174,A,400,500,Passed,0.1738267
7.8.3 Power Test W Current OP8(18),428.058535289344,A,400,500,Passed,0.1738934
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001501
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000208
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002888
7.4.1 Power Test U Current OP4(19),422.390799510305,A,400,500,Passed,0.2055403
7.4.2 Power Test V Current OP4(19),426.141791318108,A,400,500,Passed,0.1785989
7.4.3 Power Test W Current OP4(19),427.020937209395,A,400,500,Passed,0.1832041
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0004679
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(19),422.446803778097,A,400,500,Passed,0.1987851
7.8.2 Power Test V Current OP8(19),422.570748673198,A,400,500,Passed,0.1716085
7.8.3 Power Test W Current OP8(19),428.888207789626,A,400,500,Passed,0.1724503
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0003923
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0004071
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002168
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0006038
7.4.1 Power Test U Current OP4(20),421.582847244048,A,400,500,Passed,0.1774718
7.4.2 Power Test V Current OP4(20),423.238874029747,A,400,500,Passed,0.1856609
7.4.3 Power Test W Current OP4(20),427.961583151306,A,400,500,Passed,0.1821959
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0002352
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0004926
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002581
7.8.1 Power Test U Current OP8(20),422.684766733004,A,400,500,Passed,0.1961962
7.8.2 Power Test V Current OP8(20),424.181057036195,A,400,500,Passed,0.1766271
7.8.3 Power Test W Current OP8(20),426.651010992376,A,400,500,Passed,0.1746286
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001568
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002662
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(21),423.078889314642,A,400,500,Passed,0.1934497
7.4.2 Power Test V Current OP4(21),423.496961641427,A,400,500,Passed,0.1784343
7.4.3 Power Test W Current OP4(21),429.097645559179,A,400,500,Passed,0.180507
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0004364
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.00053
7.8.1 Power Test U Current OP8(21),420.648222738012,A,400,500,Passed,0.1981905
7.8.2 Power Test V Current OP8(21),424.835796960567,A,400,500,Passed,0.1674309
7.8.3 Power Test W Current OP8(21),428.665502959159,A,400,500,Passed,0.1682162
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0004562
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0008023
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0009936
7.4.1 Power Test U Current OP4(22),421.244954210857,A,400,500,Passed,0.2403592
7.4.2 Power Test V Current OP4(22),423.460840325442,A,400,500,Passed,0.1814926
7.4.3 Power Test W Current OP4(22),427.829959969265,A,400,500,Passed,0.1856984
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0002168
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003979
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0005201
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(22),422.791000250363,A,400,500,Passed,0.2018779
7.8.2 Power Test V Current OP8(22),424.742650072696,A,400,500,Passed,0.1764301
7.8.3 Power Test W Current OP8(22),429.290906429887,A,400,500,Passed,0.1752998
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.000155
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0003729
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.000227
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0005862
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(23),422.344440211225,A,400,500,Passed,0.2030605
7.4.2 Power Test V Current OP4(23),424.408254282066,A,400,500,Passed,0.1774827
7.4.3 Power Test W Current OP4(23),428.107859376342,A,400,500,Passed,0.1794184
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0004262
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000209
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0017835
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002578
7.8.1 Power Test U Current OP8(23),421.569138153947,A,400,500,Passed,0.2032512
7.8.2 Power Test V Current OP8(23),426.040127055818,A,400,500,Passed,0.1751971
7.8.3 Power Test W Current OP8(23),429.312338351376,A,400,500,Passed,0.1766215
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0002309
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002779
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(24),422.575076974069,A,400,500,Passed,0.1822976
7.4.2 Power Test V Current OP4(24),425.124773979423,A,400,500,Passed,0.1786197
7.4.3 Power Test W Current OP4(24),426.340294212918,A,400,500,Passed,0.1774068
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0002504
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(24),422.094418470712,A,400,500,Passed,0.1921528
7.8.2 Power Test V Current OP8(24),424.588581163898,A,400,500,Passed,0.1751501
7.8.3 Power Test W Current OP8(24),430.009178140775,A,400,500,Passed,0.176618
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),70,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002313
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002828
7.4.1 Power Test U Current OP4(25),421.883849076081,A,400,500,Passed,0.1765495
7.4.2 Power Test V Current OP4(25),425.458317599125,A,400,500,Passed,0.1776162
7.4.3 Power Test W Current OP4(25),427.776757908137,A,400,500,Passed,0.1780127
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.000232
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0005568
7.8.1 Power Test U Current OP8(25),420.676323688337,A,400,500,Passed,0.1769975
7.8.2 Power Test V Current OP8(25),424.424059191405,A,400,500,Passed,0.1751194
7.8.3 Power Test W Current OP8(25),427.540592908124,A,400,500,Passed,0.1762528
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0003047
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000208
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0002744
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.000357
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(26),420.433229293117,A,400,500,Passed,0.1914317
7.4.2 Power Test V Current OP4(26),425.867365659096,A,400,500,Passed,0.1764495
7.4.3 Power Test W Current OP4(26),427.658781738877,A,400,500,Passed,0.1820815
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0002041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0005064
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0005212
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0004813
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0005339
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0004244
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0001939
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(26),422.284787288029,A,400,500,Passed,0.1809516
7.8.2 Power Test V Current OP8(26),424.184328003015,A,400,500,Passed,0.173415
7.8.3 Power Test W Current OP8(26),428.806454686946,A,400,500,Passed,0.1760625
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0003881
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0001822
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0005371
7.4.1 Power Test U Current OP4(27),421.861784663352,A,400,500,Passed,0.2024426
7.4.2 Power Test V Current OP4(27),423.021341107451,A,400,500,Passed,0.1805833
7.4.3 Power Test W Current OP4(27),428.136480077856,A,400,500,Passed,0.1800155
