Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700071!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401233618
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),395,V,360,410,Passed,0.0004153
7.8.1 Power Test U Current OP8(13),427.257585114968,A,400,500,Passed,0.210518
7.8.2 Power Test V Current OP8(13),426.289114163554,A,400,500,Passed,0.2104305
7.8.3 Power Test W Current OP8(13),428.856341332137,A,400,500,Passed,0.2088087
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0002097
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0002161
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004029
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.0001882
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.000488
7.4.1 Power Test U Current OP4(14),428.031760249276,A,400,500,Passed,0.2057264
7.4.2 Power Test V Current OP4(14),426.049319328483,A,400,500,Passed,0.2113828
7.4.3 Power Test W Current OP4(14),429.041153314746,A,400,500,Passed,0.2063839
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002415
7.4.9 Power Test FSEVBHV_Voltage OP4(14),387,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.000625
7.4.11 Power Test SAEABHV_Voltage OP4(14),387,V,360,410,Passed,0.0001956
7.8.1 Power Test U Current OP8(14),427.765208500119,A,400,500,Passed,0.2088334
7.8.2 Power Test V Current OP8(14),425.978084495053,A,400,500,Passed,0.2118648
7.8.3 Power Test W Current OP8(14),428.444258694427,A,400,500,Passed,0.2088765
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0002486
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0004753
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003693
7.8.9 Power Test FSEVBHV_Voltage OP8(14),385,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(14),383,V,360,410,Passed,0.0006275
7.8.11 Power Test SAEABHV_Voltage OP8(14),385,V,360,410,Passed,0.0001963
7.4.1 Power Test U Current OP4(15),426.863059415825,A,400,500,Passed,0.2072412
7.4.2 Power Test V Current OP4(15),427.370109524148,A,400,500,Passed,0.2098087
7.4.3 Power Test W Current OP4(15),428.383947666572,A,400,500,Passed,0.209386
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0002447
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0005297
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004174
7.4.9 Power Test FSEVBHV_Voltage OP4(15),393,V,360,410,Passed,0.0002645
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(15),393,V,360,410,Passed,0.0003545
7.8.1 Power Test U Current OP8(15),427.449913751004,A,400,500,Passed,0.2069535
7.8.2 Power Test V Current OP8(15),426.949368125075,A,400,500,Passed,0.2090926
7.8.3 Power Test W Current OP8(15),428.667849672639,A,400,500,Passed,0.2060887
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(15),392,V,360,410,Passed,0.000196
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0004912
7.4.1 Power Test U Current OP4(16),427.199525549219,A,400,500,Passed,0.2068733
7.4.2 Power Test V Current OP4(16),426.194794731238,A,400,500,Passed,0.2055329
7.4.3 Power Test W Current OP4(16),429.354235649677,A,400,500,Passed,0.2095096
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0002454
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004838
7.4.9 Power Test FSEVBHV_Voltage OP4(16),395,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.0007313
7.4.11 Power Test SAEABHV_Voltage OP4(16),395,V,360,410,Passed,0.0001889
7.8.1 Power Test U Current OP8(16),428.41850484085,A,400,500,Passed,0.2057684
7.8.2 Power Test V Current OP8(16),426.516432568575,A,400,500,Passed,0.2212531
7.8.3 Power Test W Current OP8(16),429.900265134361,A,400,500,Passed,0.2086314
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002708
7.8.9 Power Test FSEVBHV_Voltage OP8(16),386,V,360,410,Passed,0.0002412
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0003143
7.8.11 Power Test SAEABHV_Voltage OP8(16),386,V,360,410,Passed,0.0004912
7.4.1 Power Test U Current OP4(17),427.052373933122,A,400,500,Passed,0.2071579
7.4.2 Power Test V Current OP4(17),426.825538510005,A,400,500,Passed,0.2130671
7.4.3 Power Test W Current OP4(17),428.8108797308,A,400,500,Passed,0.2104234
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0002793
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0003037
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.0003266
7.8.1 Power Test U Current OP8(17),428.428474929438,A,400,500,Passed,0.2112352
7.8.2 Power Test V Current OP8(17),427.401040241661,A,400,500,Passed,0.2205031
7.8.3 Power Test W Current OP8(17),429.210854234801,A,400,500,Passed,0.2099506
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0002606
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0004742
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0002433
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(18),427.111081442631,A,400,500,Passed,0.2075329
7.4.2 Power Test V Current OP4(18),426.509997494026,A,400,500,Passed,0.2081321
7.4.3 Power Test W Current OP4(18),428.790090093303,A,400,500,Passed,0.2067151
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0002634
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0002108
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.000274
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(18),386,V,360,410,Passed,0.0005124
7.4.10 Power Test FTEABHV_UbatHV OP4(18),384,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(18),386,V,360,410,Passed,0.0003266
7.8.1 Power Test U Current OP8(18),427.842263115397,A,400,500,Passed,0.2145494
7.8.2 Power Test V Current OP8(18),427.61160400978,A,400,500,Passed,0.2078987
7.8.3 Power Test W Current OP8(18),429.108654866216,A,400,500,Passed,0.2145865
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0002037
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.0003181
7.4.1 Power Test U Current OP4(19),427.309857202987,A,400,500,Passed,0.2820396
7.4.2 Power Test V Current OP4(19),427.35799829309,A,400,500,Passed,0.2082077
7.4.3 Power Test W Current OP4(19),429.893489160551,A,400,500,Passed,0.2097861
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.000429
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002631
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(19),386,V,360,410,Passed,0.0006052
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002638
7.4.11 Power Test SAEABHV_Voltage OP4(19),386,V,360,410,Passed,0.0012479
7.8.1 Power Test U Current OP8(19),427.841805406806,A,400,500,Passed,0.2065516
7.8.2 Power Test V Current OP8(19),426.845785844242,A,400,500,Passed,0.2067197
7.8.3 Power Test W Current OP8(19),429.969490076269,A,400,500,Passed,0.2091773
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.000214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.0004085
7.4.1 Power Test U Current OP4(20),427.162806711367,A,400,500,Passed,0.2092335
7.4.2 Power Test V Current OP4(20),426.734034584895,A,400,500,Passed,0.2088595
7.4.3 Power Test W Current OP4(20),429.693666522645,A,400,500,Passed,0.2140364
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0002482
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0003213
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002044
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002758
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0006201
7.8.1 Power Test U Current OP8(20),427.25080413268,A,400,500,Passed,0.2112476
7.8.2 Power Test V Current OP8(20),427.278079806723,A,400,500,Passed,0.2214452
7.8.3 Power Test W Current OP8(20),429.226346274386,A,400,500,Passed,0.2096494
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.000221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0004092
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004908
7.8.9 Power Test FSEVBHV_Voltage OP8(20),394,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(20),392,V,360,410,Passed,0.0006056
7.8.11 Power Test SAEABHV_Voltage OP8(20),394,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(21),427.775505483684,A,400,500,Passed,0.2068557
7.4.2 Power Test V Current OP4(21),427.719826743497,A,400,500,Passed,0.2215942
7.4.3 Power Test W Current OP4(21),429.946894788003,A,400,500,Passed,0.2122105
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0005992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001582
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0005614
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0005406
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(21),426.141080734759,A,400,500,Passed,0.2072472
7.8.2 Power Test V Current OP8(21),427.6710408387,A,400,500,Passed,0.2213001
7.8.3 Power Test W Current OP8(21),430.53832729716,A,400,500,Passed,0.2095541
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002398
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0004446
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(22),427.519821690815,A,400,500,Passed,0.2074482
7.4.2 Power Test V Current OP4(22),427.530053172141,A,400,500,Passed,0.2067342
7.4.3 Power Test W Current OP4(22),430.257622109231,A,400,500,Passed,0.2081579
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0003623
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.000297
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0006077
7.8.1 Power Test U Current OP8(22),427.999812648897,A,400,500,Passed,0.213191
7.8.2 Power Test V Current OP8(22),428.179434272193,A,400,500,Passed,0.2215462
7.8.3 Power Test W Current OP8(22),430.337822513094,A,400,500,Passed,0.209267
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0004456
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0003118
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0008164
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0002652
7.4.1 Power Test U Current OP4(23),427.752149475303,A,400,500,Passed,0.2056187
7.4.2 Power Test V Current OP4(23),427.194030243215,A,400,500,Passed,0.2091017
7.4.3 Power Test W Current OP4(23),429.445550813729,A,400,500,Passed,0.2086727
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0004559
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(23),386,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(23),383,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(23),386,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(23),427.748249440222,A,400,500,Passed,0.2076936
7.8.2 Power Test V Current OP8(23),427.92537756885,A,400,500,Passed,0.208928
7.8.3 Power Test W Current OP8(23),429.007286417323,A,400,500,Passed,0.2076463
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0005826
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0005798
7.4.1 Power Test U Current OP4(24),427.797229632804,A,400,500,Passed,0.2066494
7.4.2 Power Test V Current OP4(24),426.531041773499,A,400,500,Passed,0.2072476
7.4.3 Power Test W Current OP4(24),429.405425962673,A,400,500,Passed,0.2073076
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002666
7.8.1 Power Test U Current OP8(24),427.352552366378,A,400,500,Passed,0.2066336
7.8.2 Power Test V Current OP8(24),427.646796829098,A,400,500,Passed,0.206564
7.8.3 Power Test W Current OP8(24),428.947048071843,A,400,500,Passed,0.207844
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0002278
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002119
7.8.9 Power Test FSEVBHV_Voltage OP8(24),395,V,360,410,Passed,0.000334
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0003097
7.8.11 Power Test SAEABHV_Voltage OP8(24),395,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(25),428.69772475234,A,400,500,Passed,0.2085085
7.4.2 Power Test V Current OP4(25),428.017175458515,A,400,500,Passed,0.2138023
7.4.3 Power Test W Current OP4(25),429.674671813965,A,400,500,Passed,0.2074948
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0005046
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002606
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002408
7.4.9 Power Test FSEVBHV_Voltage OP4(25),385,V,360,410,Passed,0.0002811
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0003319
7.4.11 Power Test SAEABHV_Voltage OP4(25),385,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(25),428.18042848863,A,400,500,Passed,0.226145
7.8.2 Power Test V Current OP8(25),428.228845198717,A,400,500,Passed,0.2062444
7.8.3 Power Test W Current OP8(25),430.212353918098,A,400,500,Passed,0.2074648
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0002782
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002641
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.0005756
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0004467
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.0002913
7.4.1 Power Test U Current OP4(26),427.431669392081,A,400,500,Passed,0.2170077
7.4.2 Power Test V Current OP4(26),427.184338111369,A,400,500,Passed,0.212732
7.4.3 Power Test W Current OP4(26),429.278789715274,A,400,500,Passed,0.2083998
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0002489
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(26),386,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(26),386,V,360,410,Passed,0.0002733
7.8.1 Power Test U Current OP8(26),426.861585421481,A,400,500,Passed,0.2075548
7.8.2 Power Test V Current OP8(26),427.742286342173,A,400,500,Passed,0.2134181
7.8.3 Power Test W Current OP8(26),430.759148023295,A,400,500,Passed,0.2094591
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001568
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0003457
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002659
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0004297
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0003185
7.4.1 Power Test U Current OP4(27),428.414714996886,A,400,500,Passed,0.225937
7.4.2 Power Test V Current OP4(27),426.979888369083,A,400,500,Passed,0.2072501
7.4.3 Power Test W Current OP4(27),429.309549575097,A,400,500,Passed,0.2117444
