Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680105!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401191545
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.000292
7.8.1 Power Test U Current OP8(13),418.298924864262,A,400,500,Passed,0.1820879
7.8.2 Power Test V Current OP8(13),423.817007711477,A,400,500,Passed,0.1761755
7.8.3 Power Test W Current OP8(13),421.904543657308,A,400,500,Passed,0.1759584
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.000345
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0006723
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0006635
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0003478
7.4.1 Power Test U Current OP4(14),418.38841656645,A,400,500,Passed,0.214453
7.4.2 Power Test V Current OP4(14),423.45777043917,A,400,500,Passed,0.1785929
7.4.3 Power Test W Current OP4(14),423.128155961348,A,400,500,Passed,0.1783478
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0002779
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.000297
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0005907
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(14),417.627813318893,A,400,500,Passed,0.1815547
7.8.2 Power Test V Current OP8(14),423.58418906421,A,400,500,Passed,0.1780784
7.8.3 Power Test W Current OP8(14),422.567147559256,A,400,500,Passed,0.1832394
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.000208
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0002948
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(15),418.08351043584,A,400,500,Passed,0.2617319
7.4.2 Power Test V Current OP4(15),423.459161976729,A,400,500,Passed,0.1773107
7.4.3 Power Test W Current OP4(15),424.195226511636,A,400,500,Passed,0.1763376
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0004251
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002214
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0004456
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002627
7.8.1 Power Test U Current OP8(15),416.166634377959,A,400,500,Passed,0.1977855
7.8.2 Power Test V Current OP8(15),423.812286523992,A,400,500,Passed,0.1773298
7.8.3 Power Test W Current OP8(15),422.514917061609,A,400,500,Passed,0.1854505
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002186
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002454
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(16),418.689757143118,A,400,500,Passed,0.2199671
7.4.2 Power Test V Current OP4(16),421.271972018578,A,400,500,Passed,0.1764072
7.4.3 Power Test W Current OP4(16),424.525386140302,A,400,500,Passed,0.1777419
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.000268
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0001818
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0006713
7.8.1 Power Test U Current OP8(16),418.115917602366,A,400,500,Passed,0.181327
7.8.2 Power Test V Current OP8(16),422.530698241193,A,400,500,Passed,0.1749598
7.8.3 Power Test W Current OP8(16),424.987312838915,A,400,500,Passed,0.1749697
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0004721
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0002278
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001536
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(17),415.460834331155,A,400,500,Passed,0.1975171
7.4.2 Power Test V Current OP4(17),422.762776112836,A,400,500,Passed,0.175273
7.4.3 Power Test W Current OP4(17),425.207331195115,A,400,500,Passed,0.1788362
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0003475
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0002433
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001554
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0006762
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(17),420.221148991567,A,400,500,Passed,0.2141663
7.8.2 Power Test V Current OP8(17),422.50856016816,A,400,500,Passed,0.1801349
7.8.3 Power Test W Current OP8(17),424.945977340953,A,400,500,Passed,0.1843269
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002832
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0003136
7.4.1 Power Test U Current OP4(18),418.999906351249,A,400,500,Passed,0.1905546
7.4.2 Power Test V Current OP4(18),425.031672902077,A,400,500,Passed,0.1833855
7.4.3 Power Test W Current OP4(18),424.830305519736,A,400,500,Passed,0.1746872
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0002172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.000303
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0002023
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002228
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0002451
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0003298
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(18),418.983564760422,A,400,500,Passed,0.1972657
7.8.2 Power Test V Current OP8(18),422.738363428551,A,400,500,Passed,0.1775713
7.8.3 Power Test W Current OP8(18),425.176325774116,A,400,500,Passed,0.1766734
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0002465
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0004569
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004679
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002712
7.4.1 Power Test U Current OP4(19),420.745812692614,A,400,500,Passed,0.1864078
7.4.2 Power Test V Current OP4(19),421.67666632581,A,400,500,Passed,0.1794417
7.4.3 Power Test W Current OP4(19),424.173461028523,A,400,500,Passed,0.1850158
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004446
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0001953
7.8.1 Power Test U Current OP8(19),415.990459363297,A,400,500,Passed,0.1840801
7.8.2 Power Test V Current OP8(19),422.750646831806,A,400,500,Passed,0.1824106
7.8.3 Power Test W Current OP8(19),427.216047168298,A,400,500,Passed,0.1805272
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0002405
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002263
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002549
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(20),418.963247204213,A,400,500,Passed,0.2042402
7.4.2 Power Test V Current OP4(20),421.651763454552,A,400,500,Passed,0.1822192
7.4.3 Power Test W Current OP4(20),424.47856805289,A,400,500,Passed,0.1816846
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0002235
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0002514
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0003139
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0003026
7.8.1 Power Test U Current OP8(20),419.99213774823,A,400,500,Passed,0.1791306
7.8.2 Power Test V Current OP8(20),420.360787599514,A,400,500,Passed,0.175594
7.8.3 Power Test W Current OP8(20),425.572081430163,A,400,500,Passed,0.1761084
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0004513
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0002373
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0002355
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(21),416.65973355684,A,400,500,Passed,0.1813552
7.4.2 Power Test V Current OP4(21),421.681090558143,A,400,500,Passed,0.1756589
7.4.3 Power Test W Current OP4(21),428.221550756507,A,400,500,Passed,0.1765364
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0003404
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0005177
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(21),420.188050291017,A,400,500,Passed,0.1717582
7.8.2 Power Test V Current OP8(21),419.237500493151,A,400,500,Passed,0.1802694
7.8.3 Power Test W Current OP8(21),424.634006969469,A,400,500,Passed,0.1790738
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0004908
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0003496
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004788
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0005914
7.4.1 Power Test U Current OP4(22),418.668361853596,A,400,500,Passed,0.1801105
7.4.2 Power Test V Current OP4(22),421.054760351663,A,400,500,Passed,0.1809301
7.4.3 Power Test W Current OP4(22),424.635774766033,A,400,500,Passed,0.1820377
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0002302
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0003693
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002578
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0003068
7.8.1 Power Test U Current OP8(22),419.942874881228,A,400,500,Passed,0.1725929
7.8.2 Power Test V Current OP8(22),421.439746067434,A,400,500,Passed,0.181263
7.8.3 Power Test W Current OP8(22),425.840902822553,A,400,500,Passed,0.1901454
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0002429
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0002486
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0002429
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002719
7.4.1 Power Test U Current OP4(23),419.764392764139,A,400,500,Passed,0.2191528
7.4.2 Power Test V Current OP4(23),418.959706105041,A,400,500,Passed,0.1765844
7.4.3 Power Test W Current OP4(23),427.079618097431,A,400,500,Passed,0.1752737
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0003545
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.000215
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(23),422.627421989846,A,400,500,Passed,0.1834632
7.8.2 Power Test V Current OP8(23),418.620275340104,A,400,500,Passed,0.1774576
7.8.3 Power Test W Current OP8(23),424.068785498492,A,400,500,Passed,0.1766522
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0002157
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0005745
7.4.1 Power Test U Current OP4(24),420.784028579294,A,400,500,Passed,0.1855137
7.4.2 Power Test V Current OP4(24),422.357784311172,A,400,500,Passed,0.1812881
7.4.3 Power Test W Current OP4(24),426.571381509878,A,400,500,Passed,0.1767956
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0004378
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0003446
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0003446
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0003934
7.8.1 Power Test U Current OP8(24),420.92810659242,A,400,500,Passed,0.1862467
7.8.2 Power Test V Current OP8(24),420.139412583972,A,400,500,Passed,0.1782087
7.8.3 Power Test W Current OP8(24),424.413612994221,A,400,500,Passed,0.1797924
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002352
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0002606
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0006684
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0005664
7.4.1 Power Test U Current OP4(25),420.716653586483,A,400,500,Passed,0.1806126
7.4.2 Power Test V Current OP4(25),419.767818434299,A,400,500,Passed,0.1755057
7.4.3 Power Test W Current OP4(25),425.501951331062,A,400,500,Passed,0.176732
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0004357
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002818
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0004763
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(25),421.419413464497,A,400,500,Passed,0.1796642
7.8.2 Power Test V Current OP8(25),420.532053957643,A,400,500,Passed,0.1778376
7.8.3 Power Test W Current OP8(25),422.741272550342,A,400,500,Passed,0.1762327
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001543
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0002239
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001564
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002878
7.4.1 Power Test U Current OP4(26),420.553380292725,A,400,500,Passed,0.1885896
7.4.2 Power Test V Current OP4(26),421.238195970651,A,400,500,Passed,0.1832214
7.4.3 Power Test W Current OP4(26),425.002028580884,A,400,500,Passed,0.1782002
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0004453
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.000554
7.8.1 Power Test U Current OP8(26),420.605059766627,A,400,500,Passed,0.2295563
7.8.2 Power Test V Current OP8(26),423.462903392902,A,400,500,Passed,0.1787581
7.8.3 Power Test W Current OP8(26),424.868109541275,A,400,500,Passed,0.1840466
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.00022
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0003485
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0002846
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0005445
7.4.1 Power Test U Current OP4(27),421.898969475265,A,400,500,Passed,0.180976
7.4.2 Power Test V Current OP4(27),422.083076767472,A,400,500,Passed,0.1766762
7.4.3 Power Test W Current OP4(27),424.088535063012,A,400,500,Passed,0.1845695
