Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700075!v29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210401033555
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.1 Power Test U Current OP8(13),426.304950639453,A,400,500,Passed,0.1940564
7.8.2 Power Test V Current OP8(13),427.816438192478,A,400,500,Passed,0.1702085
7.8.3 Power Test W Current OP8(13),431.999983440198,A,400,500,Passed,0.1696078
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000227
7.8.9 Power Test FSEVBHV_Voltage OP8(13),385,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(13),382,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(13),385,V,360,410,Passed,0.0005463
7.4.1 Power Test U Current OP4(14),427.219894872231,A,400,500,Passed,0.1788005
7.4.2 Power Test V Current OP4(14),427.432786902787,A,400,500,Passed,0.1694712
7.4.3 Power Test W Current OP4(14),432.063824473644,A,400,500,Passed,0.1690831
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0002112
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0004117
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0002641
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002069
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(14),427.380755551928,A,400,500,Passed,0.1768465
7.8.2 Power Test V Current OP8(14),427.757377129504,A,400,500,Passed,0.1701089
7.8.3 Power Test W Current OP8(14),432.473920453565,A,400,500,Passed,0.1697957
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0002182
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0002779
7.4.1 Power Test U Current OP4(15),426.639587511267,A,400,500,Passed,0.1784453
7.4.2 Power Test V Current OP4(15),428.09332731204,A,400,500,Passed,0.1700679
7.4.3 Power Test W Current OP4(15),432.829566242554,A,400,500,Passed,0.1698162
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.000209
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.000155
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001592
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(15),386,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(15),382,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(15),386,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(15),426.608211215516,A,400,500,Passed,0.1644193
7.8.2 Power Test V Current OP8(15),427.640079329591,A,400,500,Passed,0.1661746
7.8.3 Power Test W Current OP8(15),432.6818660962,A,400,500,Passed,0.1642287
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0006374
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000202
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(16),426.43688504933,A,400,500,Passed,0.170266
7.4.2 Power Test V Current OP4(16),428.006593924195,A,400,500,Passed,0.170396
7.4.3 Power Test W Current OP4(16),433.00192268292,A,400,500,Passed,0.1738514
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0006472
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0002313
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0002186
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004435
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0009107
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(16),427.902539431667,A,400,500,Passed,0.1664239
7.8.2 Power Test V Current OP8(16),428.64968460229,A,400,500,Passed,0.1690295
7.8.3 Power Test W Current OP8(16),433.732535352831,A,400,500,Passed,0.1700393
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0004566
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002369
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0003467
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0007482
7.4.1 Power Test U Current OP4(17),427.073284868031,A,400,500,Passed,0.1691029
7.4.2 Power Test V Current OP4(17),428.453462286848,A,400,500,Passed,0.1687777
7.4.3 Power Test W Current OP4(17),433.259595166815,A,400,500,Passed,0.1714666
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0002504
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(17),387,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0003743
7.4.11 Power Test SAEABHV_Voltage OP4(17),387,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(17),426.69426853744,A,400,500,Passed,0.1687152
7.8.2 Power Test V Current OP8(17),427.691664173876,A,400,500,Passed,0.1707572
7.8.3 Power Test W Current OP8(17),432.774477612501,A,400,500,Passed,0.1713956
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0004679
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(17),385,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(17),383,V,360,410,Passed,0.0006804
7.8.11 Power Test SAEABHV_Voltage OP8(17),385,V,360,410,Passed,0.0002528
7.4.1 Power Test U Current OP4(18),428.201373655637,A,400,500,Passed,0.1722914
7.4.2 Power Test V Current OP4(18),428.609539940992,A,400,500,Passed,0.1705997
7.4.3 Power Test W Current OP4(18),432.818726571843,A,400,500,Passed,0.1712063
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0002532
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0004269
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002104
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(18),383,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0003196
7.8.1 Power Test U Current OP8(18),427.219493864411,A,400,500,Passed,0.1690016
7.8.2 Power Test V Current OP8(18),427.78064709139,A,400,500,Passed,0.1709648
7.8.3 Power Test W Current OP8(18),433.000982609945,A,400,500,Passed,0.1688444
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0002115
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0005833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(18),397,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(18),392,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(18),397,V,360,410,Passed,0.0004629
7.4.1 Power Test U Current OP4(19),427.055784855845,A,400,500,Passed,0.1676453
7.4.2 Power Test V Current OP4(19),428.116563751747,A,400,500,Passed,0.1698261
7.4.3 Power Test W Current OP4(19),433.734882664034,A,400,500,Passed,0.1687883
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0003983
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0002119
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0003001
7.4.9 Power Test FSEVBHV_Voltage OP4(19),387,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(19),387,V,360,410,Passed,0.0002885
7.8.1 Power Test U Current OP8(19),427.855066690562,A,400,500,Passed,0.1715718
7.8.2 Power Test V Current OP8(19),427.895324694095,A,400,500,Passed,0.1701258
7.8.3 Power Test W Current OP8(19),432.994967526964,A,400,500,Passed,0.1688526
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0002694
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0006893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000762
7.8.9 Power Test FSEVBHV_Voltage OP8(19),385,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(19),383,V,360,410,Passed,0.0002733
7.8.11 Power Test SAEABHV_Voltage OP8(19),385,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(20),427.220859132806,A,400,500,Passed,0.1701008
7.4.2 Power Test V Current OP4(20),428.172101786585,A,400,500,Passed,0.1697247
7.4.3 Power Test W Current OP4(20),432.91417033391,A,400,500,Passed,0.1685358
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0003386
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0002044
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002094
7.4.9 Power Test FSEVBHV_Voltage OP4(20),385,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(20),383,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(20),385,V,360,410,Passed,0.0003019
7.8.1 Power Test U Current OP8(20),426.954000074625,A,400,500,Passed,0.1698374
7.8.2 Power Test V Current OP8(20),428.230635651042,A,400,500,Passed,0.1714196
7.8.3 Power Test W Current OP8(20),433.783402904049,A,400,500,Passed,0.1713949
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0002804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(20),385,V,360,410,Passed,0.0002496
7.8.10 Power Test FTEABHV_UbatHV OP8(20),383,V,360,410,Passed,0.0002903
7.8.11 Power Test SAEABHV_Voltage OP8(20),385,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(21),428.272487685049,A,400,500,Passed,0.1706283
7.4.2 Power Test V Current OP4(21),427.920823322467,A,400,500,Passed,0.1690821
7.4.3 Power Test W Current OP4(21),433.116152894127,A,400,500,Passed,0.1675694
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.000215
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(21),384,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(21),427.037342386966,A,400,500,Passed,0.1715478
7.8.2 Power Test V Current OP8(21),428.526354164729,A,400,500,Passed,0.1707551
7.8.3 Power Test W Current OP8(21),434.122344841811,A,400,500,Passed,0.1703031
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0007221
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002712
7.4.1 Power Test U Current OP4(22),428.257180266647,A,400,500,Passed,0.1692554
7.4.2 Power Test V Current OP4(22),428.410443508989,A,400,500,Passed,0.1678522
7.4.3 Power Test W Current OP4(22),432.673557261886,A,400,500,Passed,0.1705732
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0003234
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0002493
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.000227
7.4.10 Power Test FTEABHV_UbatHV OP4(22),395,V,360,410,Passed,0.0001914
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(22),428.366744182769,A,400,500,Passed,0.1706022
7.8.2 Power Test V Current OP8(22),428.717204079228,A,400,500,Passed,0.1709316
7.8.3 Power Test W Current OP8(22),433.592107806079,A,400,500,Passed,0.1702614
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0006896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(22),393,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0005318
7.8.11 Power Test SAEABHV_Voltage OP8(22),393,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(23),427.286657205076,A,400,500,Passed,0.1697275
7.4.2 Power Test V Current OP4(23),428.377546485975,A,400,500,Passed,0.1700118
7.4.3 Power Test W Current OP4(23),434.177604315395,A,400,500,Passed,0.1702982
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0007048
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000214
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(23),426.8694268879,A,400,500,Passed,0.1677837
7.8.2 Power Test V Current OP8(23),428.822524996869,A,400,500,Passed,0.1680189
7.8.3 Power Test W Current OP8(23),433.396245666179,A,400,500,Passed,0.1673833
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002189
7.8.9 Power Test FSEVBHV_Voltage OP8(23),387,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(23),387,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(24),427.927641906673,A,400,500,Passed,0.1670546
7.4.2 Power Test V Current OP4(24),428.835925507921,A,400,500,Passed,0.1710955
7.4.3 Power Test W Current OP4(24),433.614044026434,A,400,500,Passed,0.1695464
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0004979
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0004513
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002641
7.4.9 Power Test FSEVBHV_Voltage OP4(24),387,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0002772
7.4.11 Power Test SAEABHV_Voltage OP4(24),387,V,360,410,Passed,0.000327
7.8.1 Power Test U Current OP8(24),428.728536377997,A,400,500,Passed,0.1695097
7.8.2 Power Test V Current OP8(24),429.352271115968,A,400,500,Passed,0.1699804
7.8.3 Power Test W Current OP8(24),433.233148842643,A,400,500,Passed,0.1705566
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.000233
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0006324
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0004894
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0002786
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(25),427.149889821441,A,400,500,Passed,0.1702999
7.4.2 Power Test V Current OP4(25),429.185669938405,A,400,500,Passed,0.1696198
7.4.3 Power Test W Current OP4(25),433.930217341061,A,400,500,Passed,0.1696749
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002044
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002634
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.0002511
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0002705
7.8.1 Power Test U Current OP8(25),427.505225595415,A,400,500,Passed,0.1689687
7.8.2 Power Test V Current OP8(25),428.21922019101,A,400,500,Passed,0.1695482
7.8.3 Power Test W Current OP8(25),434.726732015514,A,400,500,Passed,0.1694246
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000203
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0001875
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(26),427.468278165433,A,400,500,Passed,0.1691086
7.4.2 Power Test V Current OP4(26),427.799703585493,A,400,500,Passed,0.1693886
7.4.3 Power Test W Current OP4(26),433.636437195267,A,400,500,Passed,0.1703889
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0005364
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0002094
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002023
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002115
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002761
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(26),426.953847105775,A,400,500,Passed,0.1699278
7.8.2 Power Test V Current OP8(26),429.196821858807,A,400,500,Passed,0.1670252
7.8.3 Power Test W Current OP8(26),434.302832519134,A,400,500,Passed,0.1670249
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0005953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0002006
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(26),384,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(26),382,V,360,410,Passed,0.0003743
7.8.11 Power Test SAEABHV_Voltage OP8(26),384,V,360,410,Passed,0.0003079
7.4.1 Power Test U Current OP4(27),427.605153992053,A,400,500,Passed,0.1692957
7.4.2 Power Test V Current OP4(27),429.164132964402,A,400,500,Passed,0.166855
7.4.3 Power Test W Current OP4(27),433.592815301229,A,400,500,Passed,0.1695821
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001893
