Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690123!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401215755
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),379,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(13),415.962801001335,A,400,500,Passed,0.1850465
7.8.2 Power Test V Current OP8(13),421.988330079909,A,400,500,Passed,0.1841652
7.8.3 Power Test W Current OP8(13),422.394754851613,A,400,500,Passed,0.1838764
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001508
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0003605
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0003372
7.4.1 Power Test U Current OP4(14),416.252718261928,A,400,500,Passed,0.1801751
7.4.2 Power Test V Current OP4(14),419.592837594238,A,400,500,Passed,0.1803803
7.4.3 Power Test W Current OP4(14),423.193068283076,A,400,500,Passed,0.1754577
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002419
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0003284
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002684
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0005244
7.8.1 Power Test U Current OP8(14),414.452425645528,A,400,500,Passed,0.1813672
7.8.2 Power Test V Current OP8(14),422.923911873532,A,400,500,Passed,0.1756745
7.8.3 Power Test W Current OP8(14),423.249083845707,A,400,500,Passed,0.1753538
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0004633
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002048
7.8.9 Power Test FSEVBHV_Voltage OP8(14),376,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.00034
7.4.1 Power Test U Current OP4(15),417.646083714248,A,400,500,Passed,0.177559
7.4.2 Power Test V Current OP4(15),421.598263057509,A,400,500,Passed,0.1783867
7.4.3 Power Test W Current OP4(15),423.604314326257,A,400,500,Passed,0.1780685
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002309
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004071
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002694
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0005523
7.8.1 Power Test U Current OP8(15),417.241858955026,A,400,500,Passed,0.1802761
7.8.2 Power Test V Current OP8(15),420.184956752922,A,400,500,Passed,0.1787825
7.8.3 Power Test W Current OP8(15),424.26256731551,A,400,500,Passed,0.1781981
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0003556
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0002055
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.000494
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0005745
7.4.1 Power Test U Current OP4(16),415.544823014574,A,400,500,Passed,0.179953
7.4.2 Power Test V Current OP4(16),422.739374230312,A,400,500,Passed,0.1760519
7.4.3 Power Test W Current OP4(16),423.900032133802,A,400,500,Passed,0.1758528
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0004753
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002712
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004852
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0005148
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(16),416.492837800918,A,400,500,Passed,0.1780095
7.8.2 Power Test V Current OP8(16),420.379360878281,A,400,500,Passed,0.176184
7.8.3 Power Test W Current OP8(16),423.886084158409,A,400,500,Passed,0.1788203
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0002715
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003775
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0005184
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(17),416.430519461629,A,400,500,Passed,0.1824608
7.4.2 Power Test V Current OP4(17),420.794108462068,A,400,500,Passed,0.1767331
7.4.3 Power Test W Current OP4(17),424.198041885407,A,400,500,Passed,0.1749732
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0002489
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0002426
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0004153
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(17),415.691072703211,A,400,500,Passed,0.1879056
7.8.2 Power Test V Current OP8(17),422.27343390806,A,400,500,Passed,0.179965
7.8.3 Power Test W Current OP8(17),424.121851534196,A,400,500,Passed,0.1810752
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002323
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002122
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004322
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(17),385,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(18),417.984313198055,A,400,500,Passed,0.1873332
7.4.2 Power Test V Current OP4(18),421.976810574285,A,400,500,Passed,0.1870889
7.4.3 Power Test W Current OP4(18),424.473814806904,A,400,500,Passed,0.180982
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002143
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0002172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0004827
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0005254
7.4.9 Power Test FSEVBHV_Voltage OP4(18),376,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(18),417.513424581077,A,400,500,Passed,0.1781109
7.8.2 Power Test V Current OP8(18),421.726375234688,A,400,500,Passed,0.1797578
7.8.3 Power Test W Current OP8(18),425.162281042255,A,400,500,Passed,0.1768503
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0003881
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0002415
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0005816
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.000304
7.4.1 Power Test U Current OP4(19),417.182394772568,A,400,500,Passed,0.1805989
7.4.2 Power Test V Current OP4(19),421.21696593924,A,400,500,Passed,0.1764714
7.4.3 Power Test W Current OP4(19),425.330343527574,A,400,500,Passed,0.1757024
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002175
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(19),379,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(19),379,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(19),416.692178514044,A,400,500,Passed,0.1785593
7.8.2 Power Test V Current OP8(19),420.279420040917,A,400,500,Passed,0.176886
7.8.3 Power Test W Current OP8(19),426.613998024256,A,400,500,Passed,0.178602
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002973
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0005851
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0003143
7.8.9 Power Test FSEVBHV_Voltage OP8(19),379,V,360,410,Passed,0.0004915
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(19),379,V,360,410,Passed,0.0002564
7.4.1 Power Test U Current OP4(20),416.829408670498,A,400,500,Passed,0.1766413
7.4.2 Power Test V Current OP4(20),418.62201829413,A,400,500,Passed,0.1776561
7.4.3 Power Test W Current OP4(20),427.093190946936,A,400,500,Passed,0.1781857
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),68,deg,20,99,Passed,0.0002793
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0003676
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0003439
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(20),417.98738741188,A,400,500,Passed,0.1801903
7.8.2 Power Test V Current OP8(20),420.846713344582,A,400,500,Passed,0.174011
7.8.3 Power Test W Current OP8(20),424.222250910572,A,400,500,Passed,0.1749015
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),68,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0002405
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000208
7.8.9 Power Test FSEVBHV_Voltage OP8(20),375,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0004883
7.8.11 Power Test SAEABHV_Voltage OP8(20),375,V,360,410,Passed,0.0002804
7.4.1 Power Test U Current OP4(21),416.221292558707,A,400,500,Passed,0.1813796
7.4.2 Power Test V Current OP4(21),423.010136646558,A,400,500,Passed,0.1810801
7.4.3 Power Test W Current OP4(21),424.91524253685,A,400,500,Passed,0.1800791
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.000316
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002143
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(21),417.311018020684,A,400,500,Passed,0.1782218
7.8.2 Power Test V Current OP8(21),418.585403527918,A,400,500,Passed,0.1789876
7.8.3 Power Test W Current OP8(21),428.530340443235,A,400,500,Passed,0.180971
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001525
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0004799
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001568
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0004361
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0002648
7.4.1 Power Test U Current OP4(22),415.679475658915,A,400,500,Passed,0.1848947
7.4.2 Power Test V Current OP4(22),421.445930958639,A,400,500,Passed,0.1872192
7.4.3 Power Test W Current OP4(22),425.72299189919,A,400,500,Passed,0.1865638
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0003068
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002044
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.000244
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0002772
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0003167
7.8.1 Power Test U Current OP8(22),417.283754698041,A,400,500,Passed,0.1852309
7.8.2 Power Test V Current OP8(22),421.194170219851,A,400,500,Passed,0.1775996
7.8.3 Power Test W Current OP8(22),423.908885437664,A,400,500,Passed,0.1737306
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002648
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0002002
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002687
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0005473
7.4.1 Power Test U Current OP4(23),419.017322588768,A,400,500,Passed,0.1841684
7.4.2 Power Test V Current OP4(23),419.582774439975,A,400,500,Passed,0.1804636
7.4.3 Power Test W Current OP4(23),425.417142702699,A,400,500,Passed,0.1779244
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0004393
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(23),379,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002719
7.4.11 Power Test SAEABHV_Voltage OP4(23),379,V,360,410,Passed,0.000536
7.8.1 Power Test U Current OP8(23),421.508727511682,A,400,500,Passed,0.1787669
7.8.2 Power Test V Current OP8(23),418.603021426526,A,400,500,Passed,0.1764682
7.8.3 Power Test W Current OP8(23),422.571612231509,A,400,500,Passed,0.1761843
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0005523
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(23),379,V,360,410,Passed,0.0002369
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(23),379,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(24),418.513599706524,A,400,500,Passed,0.1803372
7.4.2 Power Test V Current OP4(24),419.997753181674,A,400,500,Passed,0.1764975
7.4.3 Power Test W Current OP4(24),425.94865169181,A,400,500,Passed,0.1764919
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.000262
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002281
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0001893
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0003167
7.8.1 Power Test U Current OP8(24),416.931381808677,A,400,500,Passed,0.1743373
7.8.2 Power Test V Current OP8(24),421.424359926464,A,400,500,Passed,0.1804689
7.8.3 Power Test W Current OP8(24),424.022318137556,A,400,500,Passed,0.1757239
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0004915
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0003457
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(25),416.704808122919,A,400,500,Passed,0.1750657
7.4.2 Power Test V Current OP4(25),421.33865307439,A,400,500,Passed,0.1778792
7.4.3 Power Test W Current OP4(25),424.393856091489,A,400,500,Passed,0.1791412
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0003771
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0006303
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0006201
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.000524
7.8.1 Power Test U Current OP8(25),416.343869155773,A,400,500,Passed,0.182715
7.8.2 Power Test V Current OP8(25),420.822643258081,A,400,500,Passed,0.1756557
7.8.3 Power Test W Current OP8(25),423.516261995256,A,400,500,Passed,0.1767172
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001557
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(26),416.972345165064,A,400,500,Passed,0.1811659
7.4.2 Power Test V Current OP4(26),422.105072853426,A,400,500,Passed,0.1765138
7.4.3 Power Test W Current OP4(26),424.121095850783,A,400,500,Passed,0.1777959
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0002306
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0003704
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0006331
7.8.1 Power Test U Current OP8(26),416.838862913531,A,400,500,Passed,0.1827789
7.8.2 Power Test V Current OP8(26),419.928406743872,A,400,500,Passed,0.1841913
7.8.3 Power Test W Current OP8(26),424.391911154812,A,400,500,Passed,0.1892368
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0007613
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0002945
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0004982
7.4.1 Power Test U Current OP4(27),419.396859785384,A,400,500,Passed,0.1825286
7.4.2 Power Test V Current OP4(27),418.610103118287,A,400,500,Passed,0.1859858
7.4.3 Power Test W Current OP4(27),423.230174590303,A,400,500,Passed,0.1882432
