Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720023!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210401231522
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),376,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(13),420.032330755858,A,400,500,Passed,0.1804523
7.8.2 Power Test V Current OP8(13),420.205356812347,A,400,500,Passed,0.1757317
7.8.3 Power Test W Current OP8(13),425.052168701014,A,400,500,Passed,0.173892
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),65,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),69,deg,20,99,Passed,0.0002108
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),79,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0004004
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(13),376,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(13),385,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(13),376,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(14),418.964285333545,A,400,500,Passed,0.1800427
7.4.2 Power Test V Current OP4(14),422.629610115232,A,400,500,Passed,0.1805265
7.4.3 Power Test W Current OP4(14),423.684734509216,A,400,500,Passed,0.1757197
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),65,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),70,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),79,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.000512
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(14),420.484524055048,A,400,500,Passed,0.1804721
7.8.2 Power Test V Current OP8(14),422.813989926739,A,400,500,Passed,0.1742677
7.8.3 Power Test W Current OP8(14),424.265103535871,A,400,500,Passed,0.1726639
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),66,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),79,deg,20,99,Passed,0.0002119
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0003503
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(14),376,V,360,410,Passed,0.0002885
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(15),418.196675467731,A,400,500,Passed,0.1801243
7.4.2 Power Test V Current OP4(15),420.509394445549,A,400,500,Passed,0.1775629
7.4.3 Power Test W Current OP4(15),424.869993084755,A,400,500,Passed,0.1756158
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),66,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0002871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),79,deg,20,99,Passed,0.0002451
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0002087
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002549
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(15),419.207704182469,A,400,500,Passed,0.1796169
7.8.2 Power Test V Current OP8(15),422.279251320431,A,400,500,Passed,0.1816829
7.8.3 Power Test W Current OP8(15),424.582525681653,A,400,500,Passed,0.1874688
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),66,deg,20,99,Passed,0.0003577
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),80,deg,20,99,Passed,0.0002426
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002454
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0005858
7.4.1 Power Test U Current OP4(16),418.857762166127,A,400,500,Passed,0.1798429
7.4.2 Power Test V Current OP4(16),420.850856373075,A,400,500,Passed,0.1747105
7.4.3 Power Test W Current OP4(16),424.409339228863,A,400,500,Passed,0.1763916
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),66,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0003923
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),80,deg,20,99,Passed,0.0002034
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0005155
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(16),419.199160456119,A,400,500,Passed,0.1823661
7.8.2 Power Test V Current OP8(16),422.776599909922,A,400,500,Passed,0.1763178
7.8.3 Power Test W Current OP8(16),424.803612579298,A,400,500,Passed,0.1762235
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),66,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),80,deg,20,99,Passed,0.0001487
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(16),379,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(16),379,V,360,410,Passed,0.0002514
7.4.1 Power Test U Current OP4(17),418.495584659321,A,400,500,Passed,0.1745929
7.4.2 Power Test V Current OP4(17),419.653022851699,A,400,500,Passed,0.1776275
7.4.3 Power Test W Current OP4(17),425.704676686172,A,400,500,Passed,0.1781744
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),66,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.000333
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),80,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002426
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0004883
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(17),419.765136011092,A,400,500,Passed,0.181637
7.8.2 Power Test V Current OP8(17),421.935354652174,A,400,500,Passed,0.1783633
7.8.3 Power Test W Current OP8(17),424.262251804634,A,400,500,Passed,0.1759252
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),66,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),80,deg,20,99,Passed,0.0001536
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0003164
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002775
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002662
7.4.1 Power Test U Current OP4(18),420.098263689596,A,400,500,Passed,0.1823958
7.4.2 Power Test V Current OP4(18),420.638922094108,A,400,500,Passed,0.1758012
7.4.3 Power Test W Current OP4(18),425.972888254771,A,400,500,Passed,0.175374
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),67,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),81,deg,20,99,Passed,0.0003863
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002556
7.8.1 Power Test U Current OP8(18),420.454485640485,A,400,500,Passed,0.1784813
7.8.2 Power Test V Current OP8(18),422.009064266599,A,400,500,Passed,0.176661
7.8.3 Power Test W Current OP8(18),425.195424017996,A,400,500,Passed,0.175702
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),67,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),81,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004096
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0005657
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(19),418.790241741008,A,400,500,Passed,0.179696
7.4.2 Power Test V Current OP4(19),421.513568352468,A,400,500,Passed,0.1746971
7.4.3 Power Test W Current OP4(19),423.3964730627,A,400,500,Passed,0.176202
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),67,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),81,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0004901
7.8.1 Power Test U Current OP8(19),419.950097148907,A,400,500,Passed,0.180114
7.8.2 Power Test V Current OP8(19),423.509481205222,A,400,500,Passed,0.1791963
7.8.3 Power Test W Current OP8(19),424.843652234598,A,400,500,Passed,0.1763425
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),67,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),81,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002112
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002694
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0003136
7.4.1 Power Test U Current OP4(20),419.121134797507,A,400,500,Passed,0.1780049
7.4.2 Power Test V Current OP4(20),421.032570811815,A,400,500,Passed,0.1837369
7.4.3 Power Test W Current OP4(20),426.076832887026,A,400,500,Passed,0.1744245
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),67,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),82,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002504
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.0002588
7.8.1 Power Test U Current OP8(20),419.05050007514,A,400,500,Passed,0.1803697
7.8.2 Power Test V Current OP8(20),420.752994528161,A,400,500,Passed,0.1777447
7.8.3 Power Test W Current OP8(20),425.444045938569,A,400,500,Passed,0.1753828
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),67,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),82,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(20),375,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(20),375,V,360,410,Passed,0.0003136
7.4.1 Power Test U Current OP4(21),419.147051170547,A,400,500,Passed,0.1758256
7.4.2 Power Test V Current OP4(21),421.606255961809,A,400,500,Passed,0.1767585
7.4.3 Power Test W Current OP4(21),425.037455814741,A,400,500,Passed,0.1759587
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),68,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),82,deg,20,99,Passed,0.0002087
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004347
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002571
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0005713
7.8.1 Power Test U Current OP8(21),419.951311656587,A,400,500,Passed,0.1808326
7.8.2 Power Test V Current OP8(21),422.397600244774,A,400,500,Passed,0.1779011
7.8.3 Power Test W Current OP8(21),422.884695856207,A,400,500,Passed,0.1750117
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),68,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0003916
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),82,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(22),418.994988443611,A,400,500,Passed,0.1773086
7.4.2 Power Test V Current OP4(22),421.574544323908,A,400,500,Passed,0.1756257
7.4.3 Power Test W Current OP4(22),425.417165223138,A,400,500,Passed,0.1762189
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),68,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0005304
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),82,deg,20,99,Passed,0.0007203
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0002631
7.8.1 Power Test U Current OP8(22),419.555506819071,A,400,500,Passed,0.1822408
7.8.2 Power Test V Current OP8(22),421.72104656749,A,400,500,Passed,0.1727151
7.8.3 Power Test W Current OP8(22),425.606910512266,A,400,500,Passed,0.172571
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),68,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),70,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),82,deg,20,99,Passed,0.0002443
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(23),418.333025337821,A,400,500,Passed,0.1867358
7.4.2 Power Test V Current OP4(23),422.134259557707,A,400,500,Passed,0.1760509
7.4.3 Power Test W Current OP4(23),425.580843223057,A,400,500,Passed,0.1766953
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),68,deg,20,99,Passed,0.000215
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0003764
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),82,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0002574
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.000256
7.8.1 Power Test U Current OP8(23),419.842198482818,A,400,500,Passed,0.1847528
7.8.2 Power Test V Current OP8(23),419.304882126951,A,400,500,Passed,0.1737712
7.8.3 Power Test W Current OP8(23),426.708564671044,A,400,500,Passed,0.1745276
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),68,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),83,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0005759
7.4.1 Power Test U Current OP4(24),417.991214703103,A,400,500,Passed,0.1829819
7.4.2 Power Test V Current OP4(24),423.191052397803,A,400,500,Passed,0.1767045
7.4.3 Power Test W Current OP4(24),425.037822895492,A,400,500,Passed,0.174791
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),68,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),83,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.000506
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(24),420.086622688029,A,400,500,Passed,0.1849138
7.8.2 Power Test V Current OP8(24),422.255610066066,A,400,500,Passed,0.1752864
7.8.3 Power Test W Current OP8(24),424.39209301219,A,400,500,Passed,0.1759481
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),68,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0002256
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),83,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0005039
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0001931
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(25),420.144630235513,A,400,500,Passed,0.1865797
7.4.2 Power Test V Current OP4(25),420.930291997616,A,400,500,Passed,0.1748305
7.4.3 Power Test W Current OP4(25),426.543958840003,A,400,500,Passed,0.1755396
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),68,deg,20,99,Passed,0.0002189
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),83,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0002366
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0005335
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0002715
7.8.1 Power Test U Current OP8(25),418.230914325579,A,400,500,Passed,0.1934787
7.8.2 Power Test V Current OP8(25),422.503837496777,A,400,500,Passed,0.1770124
7.8.3 Power Test W Current OP8(25),425.282200264043,A,400,500,Passed,0.1749912
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),68,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),83,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0002214
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0005724
7.4.1 Power Test U Current OP4(26),419.692957290902,A,400,500,Passed,0.1742239
7.4.2 Power Test V Current OP4(26),419.466469740388,A,400,500,Passed,0.1733073
7.4.3 Power Test W Current OP4(26),426.608311244649,A,400,500,Passed,0.1731003
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),68,deg,20,99,Passed,0.0002115
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0004665
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004428
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0005494
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(26),419.731900881195,A,400,500,Passed,0.175922
7.8.2 Power Test V Current OP8(26),423.695601979056,A,400,500,Passed,0.1770311
7.8.3 Power Test W Current OP8(26),422.106722400989,A,400,500,Passed,0.176303
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),68,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0004781
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0005459
7.4.1 Power Test U Current OP4(27),419.638693488464,A,400,500,Passed,0.1703712
7.4.2 Power Test V Current OP4(27),421.063325934094,A,400,500,Passed,0.1742726
7.4.3 Power Test W Current OP4(27),426.972029800737,A,400,500,Passed,0.1789604
